#       k             kp                  V           
   5.888392       0.001185         -1.346461e-05     
   5.888392       0.006239         -7.090451e-05     
   5.888392       0.015318         -1.740809e-04     
   5.888392       0.028399         -3.227162e-04     
   5.888392       0.045447         -5.164622e-04     
   5.888392       0.066417         -7.548291e-04     
   5.888392       0.091251         -1.036351e-03     
   5.888392       0.119882         -1.358231e-03     
   5.888392       0.152235         -1.721797e-03     
   5.888392       0.188220         -2.124675e-03     
   5.888392       0.227742         -2.563722e-03     
   5.888392       0.270694         -3.035732e-03     
   5.888392       0.316959         -3.537164e-03     
   5.888392       0.366414         -4.063782e-03     
   5.888392       0.418925         -4.610716e-03     
   5.888392       0.474351         -5.172465e-03     
   5.888392       0.532541         -5.742789e-03     
   5.888392       0.593339         -6.314809e-03     
   5.888392       0.656582         -6.880934e-03     
   5.888392       0.722098         -7.432959e-03     
   5.888392       0.789711         -7.962137e-03     
   5.888392       0.859239         -8.459295e-03     
   5.888392       0.930495         -8.914927e-03     
   5.888392       1.003286         -9.319307e-03     
   5.888392       1.077416         -9.662585e-03     
   5.888392       1.152685         -9.934970e-03     
   5.888392       1.228890         -1.012693e-02     
   5.888392       1.305826         -1.022941e-02     
   5.888392       1.383286         -1.023398e-02     
   5.888392       1.461060         -1.013304e-02     
   5.888392       1.538940         -9.919988e-03     
   5.888392       1.616714         -9.589513e-03     
   5.888392       1.694174         -9.137770e-03     
   5.888392       1.771110         -8.562545e-03     
   5.888392       1.847315         -7.863372e-03     
   5.888392       1.922584         -7.041664e-03     
   5.888392       1.996714         -6.100817e-03     
   5.888392       2.069505         -5.046255e-03     
   5.888392       2.140761         -3.885393e-03     
   5.888392       2.210289         -2.627546e-03     
   5.888392       2.277902         -1.283806e-03     
   5.888392       2.343418         1.331013e-04      
   5.888392       2.406661         1.609019e-03      
   5.888392       2.467459         3.128606e-03      
   5.888392       2.525649         4.675625e-03      
   5.888392       2.581075         6.233235e-03      
   5.888392       2.633586         7.784285e-03      
   5.888392       2.683041         9.311593e-03      
   5.888392       2.729306         1.079822e-02      
   5.888392       2.772258         1.222773e-02      
   5.888392       2.811780         1.358443e-02      
   5.888392       2.847765         1.485356e-02      
   5.888392       2.880118         1.602149e-02      
   5.888392       2.908749         1.707583e-02      
   5.888392       2.933583         1.800556e-02      
   5.888392       2.954553         1.880111e-02      
   5.888392       2.971601         1.945439e-02      
   5.888392       2.984682         1.995885e-02      
   5.888392       2.993761         2.030952e-02      
   5.888392       2.998815         2.050305e-02      
   5.888392       3.004739         2.074972e-02      
   5.888392       3.024957         2.157793e-02      
   5.888392       3.061273         2.307312e-02      
   5.888392       3.113597         2.527165e-02      
   5.888392       3.181789         2.822073e-02      
   5.888392       3.265666         3.197317e-02      
   5.888392       3.365002         3.657924e-02      
   5.888392       3.479529         4.207505e-02      
   5.888392       3.608938         4.846662e-02      
   5.888392       3.752880         5.570936e-02      
   5.888392       3.910968         6.368409e-02      
   5.888392       4.082775         7.217052e-02      
   5.888392       4.267838         8.082347e-02      
   5.888392       4.465657         8.916050e-02      
   5.888392       4.675701         9.657315e-02      
   5.888392       4.897402         1.023829e-01      
   5.888392       5.130163         1.059609e-01      
   5.888392       5.373356         1.069264e-01      
   5.888392       5.626327         1.053765e-01      
   5.888392       5.888392         1.018681e-01      
   5.888392       6.158845         9.669881e-02      
   5.888392       6.436958         8.920859e-02      
   5.888392       6.721980         7.865193e-02      
   5.888392       7.013143         6.523004e-02      
   5.888392       7.309662         5.017445e-02      
   5.888392       7.610739         3.526977e-02      
   5.888392       7.915560         2.223468e-02      
   5.888392       8.223305         1.220731e-02      
   5.888392       8.533144         5.505659e-03      
   5.888392       8.844241         1.715343e-03      
   5.888392       9.155759         8.224905e-06      
   5.888392       9.466856         -4.922302e-04     
   5.888392       9.776695         -4.599879e-04     
   5.888392       10.084440        -2.886666e-04     
   5.888392       10.389261        -1.434422e-04     
   5.888392       10.690338        -5.895339e-05     
   5.888392       10.986857        -2.017801e-05     
   5.888392       11.278020        -5.616331e-06     
   5.888392       11.563042        -1.147914e-06     
   5.888392       11.841155        -8.066054e-08     
   5.888392       12.111608        7.524681e-08      
   5.888392       12.373673        5.651668e-08      
   5.888392       12.626644        2.862090e-08      
   5.888392       12.869837        1.282599e-08      
   5.888392       13.102598        5.393376e-09      
   5.888392       13.324299        2.043500e-09      
   5.888392       13.534343        4.823466e-10      
   5.888392       13.732162        -3.382347e-10     
   5.888392       13.917225        -8.556154e-10     
   5.888392       14.089032        -1.201523e-09     
   5.888392       14.247120        -1.342724e-09     
   5.888392       14.391062        -1.193017e-09     
   5.888392       14.520471        -7.510432e-10     
   5.888392       14.634998        -2.090271e-10     
   5.888392       14.734334        9.321550e-11      
   5.888392       14.818211        -1.010901e-10     
   5.888392       14.886403        -7.396410e-10     
   5.888392       14.938727        -1.494290e-09     
   5.888392       14.975043        -2.044368e-09     
   5.888392       14.995261        -2.299929e-09     
   6.158845       0.001185         -1.268853e-05     
   6.158845       0.006239         -6.681770e-05     
   6.158845       0.015318         -1.640472e-04     
   6.158845       0.028399         -3.041380e-04     
   6.158845       0.045447         -4.866539e-04     
   6.158845       0.066417         -7.114617e-04     
   6.158845       0.091251         -9.771049e-04     
   6.158845       0.119882         -1.281282e-03     
   6.158845       0.152235         -1.624888e-03     
   6.158845       0.188220         -2.006348e-03     
   6.158845       0.227742         -2.423241e-03     
   6.158845       0.270694         -2.873157e-03     
   6.158845       0.316959         -3.353533e-03     
   6.158845       0.366414         -3.861337e-03     
   6.158845       0.418925         -4.393084e-03     
   6.158845       0.474351         -4.944827e-03     
   6.158845       0.532541         -5.512067e-03     
   6.158845       0.593339         -6.089878e-03     
   6.158845       0.656582         -6.672876e-03     
   6.158845       0.722098         -7.255290e-03     
   6.158845       0.789711         -7.830945e-03     
   6.158845       0.859239         -8.393256e-03     
