#       k             kp                 V11                    V12                    V21                    V22          
   14.520471      1.383286         3.366308e-12           1.434884e-13           1.362637e-11           -1.912421e-12     
   14.520471      1.461060         3.462942e-12           1.686657e-13           1.367530e-11           -2.129992e-12     
   14.520471      1.538940         3.569069e-12           1.972964e-13           1.373312e-11           -2.358932e-12     
   14.520471      1.616714         3.685174e-12           2.296640e-13           1.380085e-11           -2.598462e-12     
   14.520471      1.694174         3.811702e-12           2.660356e-13           1.387953e-11           -2.847671e-12     
   14.520471      1.771110         3.949039e-12           3.066539e-13           1.397014e-11           -3.105514e-12     
   14.520471      1.847315         4.097496e-12           3.517248e-13           1.407362e-11           -3.370828e-12     
   14.520471      1.922584         4.257284e-12           4.014083e-13           1.419078e-11           -3.642332e-12     
   14.520471      1.996714         4.428493e-12           4.558050e-13           1.432232e-11           -3.918650e-12     
   14.520471      2.069505         4.611070e-12           5.149460e-13           1.446872e-11           -4.198316e-12     
   14.520471      2.140761         4.804791e-12           5.787802e-13           1.463029e-11           -4.479797e-12     
   14.520471      2.210289         5.009245e-12           6.471652e-13           1.480702e-11           -4.761510e-12     
   14.520471      2.277902         5.223806e-12           7.198578e-13           1.499865e-11           -5.041846e-12     
   14.520471      2.343418         5.447619e-12           7.965082e-13           1.520457e-11           -5.319185e-12     
   14.520471      2.406661         5.679585e-12           8.766567e-13           1.542381e-11           -5.591923e-12     
   14.520471      2.467459         5.918351e-12           9.597336e-13           1.565505e-11           -5.858489e-12     
   14.520471      2.525649         6.162308e-12           1.045063e-12           1.589658e-11           -6.117362e-12     
   14.520471      2.581075         6.409595e-12           1.131872e-12           1.614631e-11           -6.367091e-12     
   14.520471      2.633586         6.658111e-12           1.219301e-12           1.640179e-11           -6.606298e-12     
   14.520471      2.683041         6.905538e-12           1.306417e-12           1.666024e-11           -6.833699e-12     
   14.520471      2.729306         7.149368e-12           1.392239e-12           1.691859e-11           -7.048099e-12     
   14.520471      2.772258         7.386944e-12           1.475748e-12           1.717350e-11           -7.248404e-12     
   14.520471      2.811780         7.615506e-12           1.555916e-12           1.742149e-11           -7.433618e-12     
   14.520471      2.847765         7.832243e-12           1.631727e-12           1.765894e-11           -7.602842e-12     
   14.520471      2.880118         8.034356e-12           1.702197e-12           1.788222e-11           -7.755279e-12     
   14.520471      2.908749         8.219119e-12           1.766394e-12           1.808778e-11           -7.890223e-12     
   14.520471      2.933583         8.383946e-12           1.823462e-12           1.827221e-11           -8.007066e-12     
   14.520471      2.954553         8.526458e-12           1.872635e-12           1.843237e-11           -8.105290e-12     
   14.520471      2.971601         8.644540e-12           1.913249e-12           1.856546e-11           -8.184469e-12     
   14.520471      2.984682         8.736407e-12           1.944759e-12           1.866910e-11           -8.244269e-12     
   14.520471      2.993761         8.800647e-12           1.966748e-12           1.874140e-11           -8.284445e-12     
   14.520471      2.998815         8.836278e-12           1.978934e-12           1.878106e-11           -8.304859e-12     
   14.520471      3.004739         8.881387e-12           1.994254e-12           1.883531e-11           -8.343938e-12     
   14.520471      3.024957         9.034263e-12           2.046327e-12           1.901562e-11           -8.461460e-12     
   14.520471      3.061273         9.314698e-12           2.141807e-12           1.934474e-11           -8.659857e-12     
   14.520471      3.113597         9.737333e-12           2.285086e-12           1.984324e-11           -8.940250e-12     
   14.520471      3.181789         1.032464e-11           2.482442e-12           2.054273e-11           -9.303693e-12     
   14.520471      3.265666         1.110878e-11           2.742022e-12           2.148860e-11           -9.750952e-12     
   14.520471      3.365002         1.213421e-11           3.073554e-12           2.274386e-11           -1.028236e-11     
   14.520471      3.479529         1.346152e-11           3.487523e-12           2.439461e-11           -1.089792e-11     
   14.520471      3.608938         1.517261e-11           3.993344e-12           2.655777e-11           -1.159799e-11     
   14.520471      3.752880         1.737826e-11           4.595751e-12           2.939186e-11           -1.238494e-11     
   14.520471      3.910968         2.022891e-11           5.288185e-12           3.311249e-11           -1.326643e-11     
   14.520471      4.082775         2.393058e-11           6.041079e-12           3.801449e-11           -1.426098e-11     
   14.520471      4.267838         2.876933e-11           6.781451e-12           4.450472e-11           -1.540682e-11     
   14.520471      4.465657         3.515021e-11           7.357304e-12           5.315160e-11           -1.677586e-11     
   14.520471      4.675701         4.366178e-11           7.475211e-12           6.476218e-11           -1.849588e-11     
   14.520471      4.897402         5.518724e-11           6.591165e-12           8.050532e-11           -2.078562e-11     
   14.520471      5.130163         7.110332e-11           3.722642e-12           1.021140e-10           -2.400679e-11     
   14.520471      5.373356         9.364855e-11           -2.864908e-12          1.322273e-10           -2.872429e-11     
   14.520471      5.626327         1.266268e-10           -1.615865e-11          1.749849e-10           -3.572438e-11     
   14.520471      5.888392         1.767803e-10           -4.115736e-11          2.370878e-10           -4.583462e-11     
   14.520471      6.158845         2.564959e-10           -8.595879e-11          3.297196e-10           -5.915948e-11     
   14.520471      6.436958         3.891267e-10           -1.632078e-10          4.720331e-10           -7.285455e-11     
   14.520471      6.721980         6.193421e-10           -2.917469e-10          6.974150e-10           -7.544164e-11     
   14.520471      7.013143         1.032972e-09           -4.975481e-10          1.064662e-09           -3.293692e-11     
