#       k             kp                 V11                    V12                    V21                    V22          
   13.534343      13.534343        8.373102e-03           1.065243e-02           1.065243e-02           2.851872e-02      
   13.534343      13.732162        2.690207e-04           2.399846e-04           4.525638e-04           8.824331e-04      
   13.534343      13.917225        -6.434550e-08          -6.516422e-08          -1.207936e-07          -3.141067e-08     
   13.534343      14.089032        3.672611e-11           9.770893e-11           -4.710448e-11          6.954239e-11      
   13.534343      14.247120        -6.399265e-14          -4.894838e-14          6.626532e-14           3.205372e-13      
   13.534343      14.391062        1.069030e-16           2.828889e-16           -1.029807e-16          1.511543e-16      
   13.534343      14.520471        -8.948947e-19          -1.298179e-18          -2.810379e-18          -3.826218e-18     
   13.534343      14.634998        -1.632041e-20          -2.479638e-20          -5.241707e-20          -7.836206e-20     
   13.534343      14.734334        -7.689589e-23          -4.380097e-23          -3.165190e-22          -2.426283e-22     
   13.534343      14.818211        1.064573e-23           2.303387e-23           3.494670e-23           7.635630e-23      
   13.534343      14.886403        8.048314e-25           1.684545e-24           2.813077e-24           5.908108e-24      
   13.534343      14.938727        4.170511e-26           8.616644e-26           1.587773e-25           3.296391e-25      
   13.534343      14.975043        -4.385183e-27          -1.116503e-26          -1.123606e-26          -3.013933e-26     
   13.534343      14.995261        -5.452630e-27          -1.390899e-26          -1.715645e-26          -4.444798e-26     
   13.732162      0.001185         2.249106e-31           1.156721e-37           8.129464e-31           4.181005e-37      
   13.732162      0.006239         2.242591e-31           3.200199e-36           8.105914e-31           1.156723e-35      
   13.732162      0.015318         2.208911e-31           1.905754e-35           7.984178e-31           6.888412e-35      
   13.732162      0.028399         2.113865e-31           6.321909e-35           7.640630e-31           2.285075e-34      
   13.732162      0.045447         1.919925e-31           1.496865e-34           6.939629e-31           5.410470e-34      
   13.732162      0.066417         1.607377e-31           2.765188e-34           5.809915e-31           9.994868e-34      
   13.732162      0.091251         1.200269e-31           4.119516e-34           4.338410e-31           1.489014e-33      
   13.732162      0.119882         7.747642e-32           5.011727e-34           2.800412e-31           1.811508e-33      
   13.732162      0.152235         4.257168e-32           5.057295e-34           1.538770e-31           1.827982e-33      
   13.732162      0.188220         2.061032e-32           4.430729e-34           7.449702e-32           1.601512e-33      
   13.732162      0.227742         9.960965e-33           3.665735e-34           3.600459e-32           1.325007e-33      
   13.732162      0.270694         5.570397e-33           3.117105e-34           2.013474e-32           1.126709e-33      
   13.732162      0.316959         3.623534e-33           2.784419e-34           1.309774e-32           1.006466e-33      
   13.732162      0.366414         2.542853e-33           2.556388e-34           9.191579e-33           9.240516e-34      
   13.732162      0.418925         1.849935e-33           2.368029e-34           6.686993e-33           8.559774e-34      
   13.732162      0.474351         1.376978e-33           2.195460e-34           4.977466e-33           7.936114e-34      
   13.732162      0.532541         1.042080e-33           2.030131e-34           3.766952e-33           7.338621e-34      
   13.732162      0.593339         7.984292e-34           1.869012e-34           2.886253e-33           6.756346e-34      
   13.732162      0.656582         6.173297e-34           1.711402e-34           2.231647e-33           6.186748e-34      
   13.732162      0.722098         4.803519e-34           1.557581e-34           1.736518e-33           5.630835e-34      
   13.732162      0.789711         3.752375e-34           1.408173e-34           1.356560e-33           5.090859e-34      
   13.732162      0.859239         2.936037e-34           1.263857e-34           1.061472e-33           4.569271e-34      
   13.732162      0.930495         2.295882e-34           1.125258e-34           8.300645e-34           4.068333e-34      
   13.732162      1.003286         1.790132e-34           9.929374e-35           6.472379e-34           3.590068e-34      
   13.732162      1.077416         1.388528e-34           8.674133e-35           5.020550e-34           3.136347e-34      
   13.732162      1.152685         1.068818e-34           7.491954e-35           3.864727e-34           2.709014e-34      
   13.732162      1.228890         8.143766e-35           6.388129e-35           2.944828e-34           2.309983e-34      
   13.732162      1.305826         6.125661e-35           5.368206e-35           2.215174e-34           1.941260e-34      
   13.732162      1.383286         4.535763e-35           4.437763e-35           1.640310e-34           1.604865e-34      
   13.732162      1.461060         3.296078e-35           3.601888e-35           1.192049e-34           1.302641e-34      
   13.732162      1.538940         2.342961e-35           2.864460e-35           8.473896e-35           1.035994e-34      
   13.732162      1.616714         1.623179e-35           2.227373e-35           5.870916e-35           8.056154e-35      
   13.732162      1.694174         1.091360e-35           1.689896e-35           3.947561e-35           6.112440e-35      
   13.732162      1.771110         7.084688e-36           1.248285e-35           2.562730e-35           4.515315e-35      
   13.732162      1.847315         4.409897e-36           8.957975e-36           1.595259e-35           3.240434e-35      
   13.732162      1.922584         2.605281e-36           6.231056e-36           9.424916e-36           2.254100e-35      
   13.732162      1.996714         1.435859e-36           4.190651e-36           5.194615e-36           1.516039e-35      
   13.732162      2.069505         7.132274e-37           2.716841e-36           2.580392e-36           9.828992e-36      
   13.732162      2.140761         2.919756e-37           1.691075e-36           1.056361e-36           6.118171e-36      
   13.732162      2.210289         6.461255e-38           1.004494e-36           2.337411e-37           3.634269e-36      
   13.732162      2.277902         -4.464947e-38          5.635896e-37           -1.616062e-37          2.039101e-36      
   13.732162      2.343418         -8.657374e-38          2.928555e-37           -3.133167e-37          1.059562e-36      
   13.732162      2.406661         -9.331089e-38          1.347675e-37           -3.377048e-37          4.875663e-37      
   13.732162      2.467459         -8.398171e-38          4.785361e-38           -3.039517e-37          1.730861e-37      
   13.732162      2.525649         -6.913453e-38          3.757090e-39           -2.502256e-37          1.353070e-38      
   13.732162      2.581075         -5.403265e-38          -1.593856e-38          -1.955737e-37          -5.773226e-38     
   13.732162      2.633586         -4.090547e-38          -2.259822e-38          -1.480652e-37          -8.182414e-38     
   13.732162      2.683041         -3.038305e-38          -2.287579e-38          -1.099815e-37          -8.282177e-38     
