#       k             kp                  V           
   9.466856       3.024957         3.599430e-81      
   9.466856       3.061273         5.241954e-81      
   9.466856       3.113597         8.648079e-81      
   9.466856       3.181789         1.460630e-80      
   9.466856       3.265666         1.502101e-80      
   9.466856       3.365002         -9.655273e-80     
   9.466856       3.479529         -1.369373e-78     
   9.466856       3.608938         -1.373152e-77     
   9.466856       3.752880         -1.226173e-76     
   9.466856       3.910968         -5.828776e-76     
   9.466856       4.082775         2.335630e-74      
   9.466856       4.267838         1.492425e-72      
   9.466856       4.465657         3.169843e-71      
   9.466856       4.675701         -5.261026e-69     
   9.466856       4.897402         -9.639905e-67     
   9.466856       5.130163         2.583421e-64      
   9.466856       5.373356         8.334380e-62      
   9.466856       5.626327         -1.750611e-58     
   9.466856       5.888392         2.393791e-55      
   9.466856       6.158845         -3.949507e-52     
   9.466856       6.436958         9.583460e-49      
   9.466856       6.721980         -3.565628e-45     
   9.466856       7.013143         2.153587e-41      
   9.466856       7.309662         -2.621808e-37     
   9.466856       7.610739         6.016605e-33      
   9.466856       7.915560         -2.084274e-28     
   9.466856       8.223305         5.923254e-24      
   9.466856       8.533144         -6.581551e-19     
   9.466856       8.844241         2.568786e-12      
   9.466856       9.155759         5.903937e-06      
   9.466856       9.466856         4.006362e-03      
   9.466856       9.776695         3.939920e-06      
   9.466856       10.084440        4.122959e-13      
   9.466856       10.389261        -4.305709e-20     
   9.466856       10.690338        -7.110615e-27     
   9.466856       10.986857        -3.173504e-34     
   9.466856       11.278020        1.038072e-40      
   9.466856       11.563042        -2.258437e-47     
   9.466856       11.841155        7.857100e-54      
   9.466856       12.111608        -2.877136e-60     
   9.466856       12.373673        6.088916e-67      
   9.466856       12.626644        6.525231e-73      
   9.466856       12.869837        -1.599063e-78     
   9.466856       13.102598        2.851566e-84      
   9.466856       13.324299        -5.122831e-90     
   9.466856       13.534343        9.510436e-96      
   9.466856       13.732162       -4.170140e-103     
   9.466856       13.917225       -3.364756e-106     
   9.466856       14.089032        8.097757e-111     
   9.466856       14.247120       -2.008536e-115     
   9.466856       14.391062       -1.975503e-120     
   9.466856       14.520471        8.014858e-117     
   9.466856       14.634998        1.461397e-113     
   9.466856       14.734334        6.946883e-111     
   9.466856       14.818211        2.043406e-108     
   9.466856       14.886403        8.692754e-107     
   9.466856       14.938727        7.236353e-106     
   9.466856       14.975043        3.176056e-105     
   9.466856       14.995261        8.230968e-103     
   9.776695       0.001185        -8.789427e-102     
   9.776695       0.006239        -2.437467e-100     
   9.776695       0.015318         -1.469588e-99     
   9.776695       0.028399         -5.054593e-99     
   9.776695       0.045447         -1.296052e-98     
   9.776695       0.066417         -2.779453e-98     
   9.776695       0.091251         -5.264729e-98     
   9.776695       0.119882         -9.131447e-98     
   9.776695       0.152235         -1.484073e-97     
   9.776695       0.188220         -2.294686e-97     
   9.776695       0.227742         -3.410910e-97     
   9.776695       0.270694         -4.912110e-97     
   9.776695       0.316959         -6.893801e-97     
   9.776695       0.366414         -9.468553e-97     
   9.776695       0.418925         -1.276305e-96     
   9.776695       0.474351         -1.690574e-96     
   9.776695       0.532541         -2.199379e-96     
   9.776695       0.593339         -2.801696e-96     
   9.776695       0.656582         -3.469368e-96     
   9.776695       0.722098         -4.113081e-96     
   9.776695       0.789711         -4.513247e-96     
   9.776695       0.859239         -4.181327e-96     
   9.776695       0.930495         -2.083760e-96     
   9.776695       1.003286         3.904851e-96      
   9.776695       1.077416         1.808086e-95      
   9.776695       1.152685         4.903395e-95      
   9.776695       1.228890         1.138050e-94      
   9.776695       1.305826         2.459900e-94      
   9.776695       1.383286         5.114222e-94      
   9.776695       1.461060         1.038219e-93      
   9.776695       1.538940         2.073565e-93      
   9.776695       1.616714         4.089028e-93      
   9.776695       1.694174         7.970897e-93      
   9.776695       1.771110         1.535210e-92      
   9.776695       1.847315         2.916195e-92      
   9.776695       1.922584         5.446793e-92      
   9.776695       1.996714         9.959954e-92      
   9.776695       2.069505         1.772400e-91      
   9.776695       2.140761         3.043623e-91      
   9.776695       2.210289         4.980643e-91      
   9.776695       2.277902         7.607524e-91      
   9.776695       2.343418         1.041832e-90      
   9.776695       2.406661         1.153607e-90      
   9.776695       2.467459         6.077285e-91      
   9.776695       2.525649         -1.669830e-90     
   9.776695       2.581075         -7.781645e-90     
   9.776695       2.633586         -2.145980e-89     
   9.776695       2.683041         -4.874164e-89     
   9.776695       2.729306         -9.850439e-89     
   9.776695       2.772258         -1.824938e-88     
   9.776695       2.811780         -3.143993e-88     
   9.776695       2.847765         -5.076261e-88     
   9.776695       2.880118         -7.717751e-88     
   9.776695       2.908749         -1.108428e-87     
   9.776695       2.933583         -1.507425e-87     
   9.776695       2.954553         -1.945083e-87     
   9.776695       2.971601         -2.385470e-87     
   9.776695       2.984682         -2.784957e-87     
   9.776695       2.993761         -3.099185e-87     
   9.776695       2.998815         -3.290854e-87     
   9.776695       3.004739         -3.503663e-87     
   9.776695       3.024957         -4.359164e-87     
   9.776695       3.061273         -6.404062e-87     
   9.776695       3.113597         -1.072953e-86     
   9.776695       3.181789         -1.872172e-86     
   9.776695       3.265666         -2.252474e-86     
   9.776695       3.365002         9.717106e-86      
   9.776695       3.479529         1.561655e-84      
   9.776695       3.608938         1.617463e-83      
   9.776695       3.752880         1.477598e-82      
   9.776695       3.910968         7.516718e-82      
   9.776695       4.082775         -2.661999e-80     
   9.776695       4.267838         -1.761706e-78     
   9.776695       4.465657         -3.852302e-77     
   9.776695       4.675701         6.093586e-75      
   9.776695       4.897402         1.131369e-72      
   9.776695       5.130163         -2.977330e-70     
   9.776695       5.373356         -9.645401e-68     
   9.776695       5.626327         1.991236e-64      
   9.776695       5.888392         -2.695432e-61     
   9.776695       6.158845         4.389543e-58      
   9.776695       6.436958         -1.041460e-54     
   9.776695       6.721980         3.858277e-51      
   9.776695       7.013143         -2.259898e-47     
   9.776695       7.309662         2.513485e-43      
   9.776695       7.610739         -5.688141e-39     
   9.776695       7.915560         2.063556e-34      
   9.776695       8.223305         -1.104029e-29     
   9.776695       8.533144         6.960816e-26      
   9.776695       8.844241         -2.281229e-19     
   9.776695       9.155759         1.011520e-12      
   9.776695       9.466856         3.939920e-06      
   9.776695       9.776695         3.970038e-03      
