#       k             kp                  V           
   10.986857      0.722098         -6.143646e-08     
   10.986857      0.789711         -5.870898e-08     
   10.986857      0.859239         -5.559307e-08     
   10.986857      0.930495         -5.205527e-08     
   10.986857      1.003286         -4.806078e-08     
   10.986857      1.077416         -4.357364e-08     
   10.986857      1.152685         -3.855700e-08     
   10.986857      1.228890         -3.297339e-08     
   10.986857      1.305826         -2.678521e-08     
   10.986857      1.383286         -1.995517e-08     
   10.986857      1.461060         -1.244706e-08     
   10.986857      1.538940         -4.226659e-09     
   10.986857      1.616714         4.737171e-09      
   10.986857      1.694174         1.447131e-08      
   10.986857      1.771110         2.499712e-08      
   10.986857      1.847315         3.632904e-08      
   10.986857      1.922584         4.847307e-08      
   10.986857      1.996714         6.142534e-08      
   10.986857      2.069505         7.517064e-08      
   10.986857      2.140761         8.968111e-08      
   10.986857      2.210289         1.049151e-07      
   10.986857      2.277902         1.208159e-07      
   10.986857      2.343418         1.373110e-07      
   10.986857      2.406661         1.543115e-07      
   10.986857      2.467459         1.717122e-07      
   10.986857      2.525649         1.893914e-07      
   10.986857      2.581075         2.072122e-07      
   10.986857      2.633586         2.250235e-07      
   10.986857      2.683041         2.426617e-07      
   10.986857      2.729306         2.599534e-07      
   10.986857      2.772258         2.767178e-07      
   10.986857      2.811780         2.927700e-07      
   10.986857      2.847765         3.079245e-07      
   10.986857      2.880118         3.219990e-07      
   10.986857      2.908749         3.348179e-07      
   10.986857      2.933583         3.462166e-07      
   10.986857      2.954553         3.560448e-07      
   10.986857      2.971601         3.641704e-07      
   10.986857      2.984682         3.704820e-07      
   10.986857      2.993761         3.748923e-07      
   10.986857      2.998815         3.773406e-07      
   10.986857      3.004739         3.804048e-07      
   10.986857      3.024957         3.908000e-07      
   10.986857      3.061273         4.098138e-07      
   10.986857      3.113597         4.382866e-07      
   10.986857      3.181789         4.774819e-07      
   10.986857      3.265666         5.291557e-07      
   10.986857      3.365002         5.956473e-07      
   10.986857      3.479529         6.799936e-07      
   10.986857      3.608938         7.860713e-07      
   10.986857      3.752880         9.187775e-07      
   10.986857      3.910968         1.084286e-06      
   10.986857      4.082775         1.290481e-06      
   10.986857      4.267838         1.547858e-06      
   10.986857      4.465657         1.871640e-06      
   10.986857      4.675701         2.286962e-06      
   10.986857      4.897402         2.841421e-06      
   10.986857      5.130163         3.634340e-06      
   10.986857      5.373356         4.882541e-06      
   10.986857      5.626327         7.062720e-06      
   10.986857      5.888392         1.120572e-05      
   10.986857      6.158845         1.947293e-05      
   10.986857      6.436958         3.621786e-05      
   10.986857      6.721980         6.978791e-05      
   10.986857      7.013143         1.352510e-04      
   10.986857      7.309662         2.578607e-04      
   10.986857      7.610739         4.760920e-04      
   10.986857      7.915560         8.413690e-04      
   10.986857      8.223305         1.409762e-03      
   10.986857      8.533144         2.220674e-03      
   10.986857      8.844241         3.262539e-03      
   10.986857      9.155759         4.437755e-03      
   10.986857      9.466856         5.553912e-03      
   10.986857      9.776695         6.371849e-03      
   10.986857      10.084440        6.712862e-03      
   10.986857      10.389261        6.576850e-03      
   10.986857      10.690338        6.190156e-03      
   10.986857      10.986857        5.899432e-03      
   10.986857      11.278020        5.854511e-03      
   10.986857      11.563042        5.826253e-03      
   10.986857      11.841155        5.515478e-03      
   10.986857      12.111608        4.824882e-03      
   10.986857      12.373673        3.863350e-03      
   10.986857      12.626644        2.833864e-03      
   10.986857      12.869837        1.916130e-03      
   10.986857      13.102598        1.205079e-03      
   10.986857      13.324299        7.125219e-04      
   10.986857      13.534343        4.008228e-04      
   10.986857      13.732162        2.172713e-04      
   10.986857      13.917225        1.150008e-04      
   10.986857      14.089032        6.025796e-05      
   10.986857      14.247120        3.169733e-05      
   10.986857      14.391062        1.697215e-05      
   10.986857      14.520471        9.375114e-06      
   10.986857      14.634998        5.410551e-06      
   10.986857      14.734334        3.300040e-06      
   10.986857      14.818211        2.148280e-06      
   10.986857      14.886403        1.504546e-06      
   10.986857      14.938727        1.140370e-06      
   10.986857      14.975043        9.392617e-07      
   10.986857      14.995261        8.427602e-07      
   11.278020      0.001185         -3.341204e-08     
   11.278020      0.006239         -3.341164e-08     
   11.278020      0.015318         -3.340998e-08     
   11.278020      0.028399         -3.340726e-08     
   11.278020      0.045447         -3.339947e-08     
   11.278020      0.066417         -3.338504e-08     
   11.278020      0.091251         -3.336099e-08     
   11.278020      0.119882         -3.332383e-08     
   11.278020      0.152235         -3.326961e-08     
   11.278020      0.188220         -3.319395e-08     
   11.278020      0.227742         -3.309205e-08     
   11.278020      0.270694         -3.295874e-08     
   11.278020      0.316959         -3.278846e-08     
   11.278020      0.366414         -3.257528e-08     
   11.278020      0.418925         -3.231290e-08     
   11.278020      0.474351         -3.199461e-08     
   11.278020      0.532541         -3.161329e-08     
   11.278020      0.593339         -3.116134e-08     
   11.278020      0.656582         -3.063069e-08     
   11.278020      0.722098         -3.001268e-08     
   11.278020      0.789711         -2.929809e-08     
   11.278020      0.859239         -2.847705e-08     
   11.278020      0.930495         -2.753895e-08     
   11.278020      1.003286         -2.647249e-08     
   11.278020      1.077416         -2.526558e-08     
   11.278020      1.152685         -2.390542e-08     
   11.278020      1.228890         -2.237857e-08     
   11.278020      1.305826         -2.067100e-08     
   11.278020      1.383286         -1.876830e-08     
   11.278020      1.461060         -1.665584e-08     
   11.278020      1.538940         -1.431909e-08     
   11.278020      1.616714         -1.174394e-08     
   11.278020      1.694174         -8.917062e-09     
   11.278020      1.771110         -5.826371e-09     
   11.278020      1.847315         -2.461519e-09     
   11.278020      1.922584         1.185540e-09      
