#       k             kp                  V           
   9.776695       9.466856         3.320956e-03      
   9.776695       9.776695         7.541292e-03      
   9.776695       10.084440        2.970099e-03      
   9.776695       10.389261        1.718794e-04      
   9.776695       10.690338        1.248967e-06      
   9.776695       10.986857        1.280301e-09      
   9.776695       11.278020        2.981447e-13      
   9.776695       11.563042        3.817243e-15      
   9.776695       11.841155        2.285088e-18      
   9.776695       12.111608        -3.421841e-20     
   9.776695       12.373673        -2.518829e-22     
   9.776695       12.626644        8.916079e-25      
   9.776695       12.869837        4.303907e-27      
   9.776695       13.102598        -9.026044e-30     
   9.776695       13.324299        -6.160425e-31     
   9.776695       13.534343        -4.918564e-33     
   9.776695       13.732162        -1.554783e-35     
   9.776695       13.917225        1.093199e-36      
   9.776695       14.089032        4.825526e-38      
   9.776695       14.247120        1.539849e-39      
   9.776695       14.391062        3.561037e-41      
   9.776695       14.520471        -3.780894e-43     
   9.776695       14.634998        -1.891439e-43     
   9.776695       14.734334        -3.026008e-44     
   9.776695       14.818211        -4.944134e-45     
   9.776695       14.886403        -9.711204e-46     
   9.776695       14.938727        -2.372473e-46     
   9.776695       14.975043        -6.996640e-47     
   9.776695       14.995261        4.661411e-46      
   10.084440      0.001185         -1.563724e-33     
   10.084440      0.006239         -1.563760e-33     
   10.084440      0.015318         -1.563831e-33     
   10.084440      0.028399         -1.564089e-33     
   10.084440      0.045447         -1.564657e-33     
   10.084440      0.066417         -1.565708e-33     
   10.084440      0.091251         -1.567451e-33     
   10.084440      0.119882         -1.570130e-33     
   10.084440      0.152235         -1.574015e-33     
   10.084440      0.188220         -1.579410e-33     
   10.084440      0.227742         -1.586645e-33     
   10.084440      0.270694         -1.596083e-33     
   10.084440      0.316959         -1.608114e-33     
   10.084440      0.366414         -1.623165e-33     
   10.084440      0.418925         -1.641695e-33     
   10.084440      0.474351         -1.664205e-33     
   10.084440      0.532541         -1.691242e-33     
   10.084440      0.593339         -1.723407e-33     
   10.084440      0.656582         -1.761364e-33     
   10.084440      0.722098         -1.805857e-33     
   10.084440      0.789711         -1.857721e-33     
   10.084440      0.859239         -1.917906e-33     
   10.084440      0.930495         -1.987497e-33     
   10.084440      1.003286         -2.067742e-33     
   10.084440      1.077416         -2.160079e-33     
   10.084440      1.152685         -2.266166e-33     
   10.084440      1.228890         -2.387910e-33     
   10.084440      1.305826         -2.527479e-33     
   10.084440      1.383286         -2.687301e-33     
   10.084440      1.461060         -2.870033e-33     
   10.084440      1.538940         -3.078481e-33     
   10.084440      1.616714         -3.315445e-33     
   10.084440      1.694174         -3.583480e-33     
   10.084440      1.771110         -3.884529e-33     
   10.084440      1.847315         -4.219415e-33     
   10.084440      1.922584         -4.587174e-33     
   10.084440      1.996714         -4.984233e-33     
   10.084440      2.069505         -5.403466e-33     
   10.084440      2.140761         -5.833187e-33     
   10.084440      2.210289         -6.256218e-33     
   10.084440      2.277902         -6.649189e-33     
   10.084440      2.343418         -6.982274e-33     
   10.084440      2.406661         -7.219622e-33     
   10.084440      2.467459         -7.320664e-33     
   10.084440      2.525649         -7.242459e-33     
   10.084440      2.581075         -6.943075e-33     
   10.084440      2.633586         -6.385834e-33     
   10.084440      2.683041         -5.544055e-33     
   10.084440      2.729306         -4.405706e-33     
   10.084440      2.772258         -2.977303e-33     
   10.084440      2.811780         -1.286354e-33     
   10.084440      2.847765         6.182062e-34      
   10.084440      2.880118         2.667850e-33      
   10.084440      2.908749         4.778505e-33      
   10.084440      2.933583         6.856353e-33      
   10.084440      2.954553         8.804648e-33      
   10.084440      2.971601         1.053069e-32      
   10.084440      2.984682         1.195219e-32      
   10.084440      2.993761         1.300232e-32      
   10.084440      2.998815         1.363348e-32      
   10.084440      3.004739         1.414073e-32      
   10.084440      3.024957         1.626796e-32      
   10.084440      3.061273         2.082781e-32      
   10.084440      3.113597         2.875156e-32      
   10.084440      3.181789         4.145628e-32      
   10.084440      3.265666         6.051428e-32      
   10.084440      3.365002         8.578341e-32      
   10.084440      3.479529         1.081038e-31      
   10.084440      3.608938         8.408823e-32      
   10.084440      3.752880         -1.458713e-31     
   10.084440      3.910968         -1.114972e-30     
   10.084440      4.082775         -4.521577e-30     
   10.084440      4.267838         -1.569196e-29     
   10.084440      4.465657         -5.207896e-29     
   10.084440      4.675701         -1.811901e-28     
   10.084440      4.897402         -7.444165e-28     
   10.084440      5.130163         -3.755772e-27     
   10.084440      5.373356         -1.894430e-26     
   10.084440      5.626327         -3.822638e-26     
   10.084440      5.888392         9.677121e-25      
   10.084440      6.158845         1.657011e-23      
   10.084440      6.436958         7.675579e-23      
   10.084440      6.721980         -1.879574e-21     
   10.084440      7.013143         -2.007655e-20     
   10.084440      7.309662         -5.545545e-19     
   10.084440      7.610739         -8.420049e-17     
   10.084440      7.915560         -6.369272e-17     
   10.084440      8.223305         4.868792e-13      
   10.084440      8.533144         1.796769e-11      
   10.084440      8.844241         1.093077e-08      
   10.084440      9.155759         3.101598e-06      
   10.084440      9.466856         2.183865e-04      
   10.084440      9.776695         2.970099e-03      
   10.084440      10.084440        7.077239e-03      
   10.084440      10.389261        2.677384e-03      
   10.084440      10.690338        1.388659e-04      
   10.084440      10.986857        8.643966e-07      
   10.084440      11.278020        7.553114e-10      
   10.084440      11.563042        2.530861e-13      
   10.084440      11.841155        1.429130e-15      
   10.084440      12.111608        2.633758e-18      
   10.084440      12.373673        -1.239487e-20     
   10.084440      12.626644        -1.742852e-22     
   10.084440      12.869837        2.675386e-25      
   10.084440      13.102598        1.703646e-27      
   10.084440      13.324299        -5.836396e-30     
   10.084440      13.534343        -7.922587e-31     
   10.084440      13.732162        -6.396292e-33     
   10.084440      13.917225        4.608791e-35      
   10.084440      14.089032        5.349054e-36      
   10.084440      14.247120        2.014625e-37      
   10.084440      14.391062        5.316825e-39      
   10.084440      14.520471        2.329679e-41      
   10.084440      14.634998        -1.786823e-41     
   10.084440      14.734334        -3.248778e-42     
   10.084440      14.818211        -5.600740e-43     
   10.084440      14.886403        -1.149408e-43     
   10.084440      14.938727        -3.022886e-44     
   10.084440      14.975043        -1.078025e-44     
   10.084440      14.995261        -6.741489e-45     
   10.389261      0.001185         1.007984e-36      
