#       k             kp                 V11                    V12                    V21                    V22          
   8.844241       9.155759         9.685532e-04           7.687772e-04           1.829199e-03           2.964699e-03      
   8.844241       9.466856         -2.276863e-07          1.053253e-10           -2.167923e-07          9.561266e-07      
   8.844241       9.776695         -1.054880e-10          1.915243e-10           -1.017883e-09          1.261299e-11      
   8.844241       10.084440        -2.666749e-13          -6.077615e-14          -5.497806e-13          2.766448e-13      
   8.844241       10.389261        -4.873332e-17          8.292905e-17           -4.384359e-16          4.063215e-17      
   8.844241       10.690338        -6.658201e-20          -1.292257e-20          -1.526646e-19          6.670852e-20      
   8.844241       10.986857        -8.151009e-24          1.194194e-23           -6.801127e-23          7.764177e-24      
   8.844241       11.278020        -6.431047e-27          -1.156224e-27          -1.573105e-26          6.448040e-27      
   8.844241       11.563042        -5.822096e-31          8.104882e-31           -4.772273e-30          5.765100e-31      
   8.844241       11.841155        -3.385116e-34          -6.255232e-35          -8.554924e-34          3.464999e-34      
   8.844241       12.111608        -2.569765e-38          3.712943e-38           -2.161240e-37          2.568972e-38      
   8.844241       12.373673        -1.389689e-41          -2.876345e-42          -3.519510e-41          1.500463e-41      
   8.844241       12.626644        -1.002369e-45          1.593510e-45           -9.062226e-45          7.698677e-46      
   8.844241       12.869837        -5.948383e-49          -1.322292e-49          -1.400606e-48          8.443524e-49      
   8.844241       13.102598        -5.445855e-53          6.984369e-53           -5.171579e-52          -7.167032e-53     
   8.844241       13.324299        -2.581236e-56          9.585082e-58           -2.886751e-56          1.140013e-55      
   8.844241       13.534343        -6.754234e-60          -2.002664e-60          -5.602451e-59          -4.549866e-59     
   8.844241       13.732162        1.318248e-63           2.304601e-63           1.527249e-62           2.391845e-62      
   8.844241       13.917225        1.608866e-66           5.429689e-67           3.836608e-66           -4.320954e-67     
   8.844241       14.089032        -1.496874e-64          -4.800514e-64          -1.713119e-64          -5.495415e-64     
   8.844241       14.247120        -4.368173e-62          -1.362785e-61          -5.014593e-62          -1.564881e-61     
   8.844241       14.391062        -7.255312e-60          -2.201373e-59          -8.354554e-60          -2.535585e-59     
   8.844241       14.520471        -6.807499e-58          -2.013462e-57          -7.862337e-58          -2.326062e-57     
   8.844241       14.634998        -3.377223e-56          -9.707454e-56          -3.911255e-56          -1.124541e-55     
   8.844241       14.734334        -9.550655e-55          -2.709058e-54          -1.109127e-54          -3.146853e-54     
   8.844241       14.818211        -1.468612e-53          -4.017527e-53          -1.709307e-53          -4.676979e-53     
   8.844241       14.886403        -9.596742e-53          -2.516188e-52          -1.119021e-52          -2.934589e-52     
   8.844241       14.938727        -3.382266e-52          -8.668701e-52          -3.950655e-52          -1.012746e-51     
   8.844241       14.975043        -1.061536e-51          -2.757293e-51          -1.241747e-51          -3.225866e-51     
   8.844241       14.995261        -1.250245e-50          -4.297219e-50          -1.463875e-50          -5.031808e-50     
   9.155759       0.001185         2.544507e-43           -1.141912e-49          1.098740e-43           -5.124625e-50     
   9.155759       0.006239         2.544621e-43           -3.166719e-48          1.098780e-43           -1.421135e-48     
   9.155759       0.015318         2.545135e-43           -1.909239e-47          1.098952e-43           -8.567752e-48     
   9.155759       0.028399         2.546660e-43           -6.566650e-47          1.099466e-43           -2.946415e-47     
   9.155759       0.045447         2.550003e-43           -1.684103e-46          1.100594e-43           -7.554264e-47     
   9.155759       0.066417         2.556208e-43           -3.606855e-46          1.102686e-43           -1.617075e-46     
   9.155759       0.091251         2.566537e-43           -6.840673e-46          1.106167e-43           -3.064111e-46     
   9.155759       0.119882         2.582478e-43           -1.188218e-45          1.111533e-43           -5.314850e-46     
   9.155759       0.152235         2.605751e-43           -1.932776e-45          1.119350e-43           -8.627660e-46     
   9.155759       0.188220         2.638337e-43           -2.989071e-45          1.130260e-43           -1.330522e-45     
   9.155759       0.227742         2.682528e-43           -4.448030e-45          1.144987e-43           -1.972416e-45     
   9.155759       0.270694         2.740991e-43           -6.421871e-45          1.164346e-43           -2.833463e-45     
   9.155759       0.316959         2.816867e-43           -9.051785e-45          1.189262e-43           -3.968260e-45     
   9.155759       0.366414         2.913901e-43           -1.252074e-44          1.220782e-43           -5.444836e-45     
   9.155759       0.418925         3.036619e-43           -1.706963e-44          1.260104e-43           -7.349016e-45     
   9.155759       0.474351         3.190562e-43           -2.301965e-44          1.308598e-43           -9.790054e-45     
   9.155759       0.532541         3.382598e-43           -3.080408e-44          1.367837e-43           -1.290804e-44     
   9.155759       0.593339         3.621323e-43           -4.101315e-44          1.439619e-43           -1.688341e-44     
   9.155759       0.656582         3.917596e-43           -5.445814e-44          1.525982e-43           -2.194906e-44     
   9.155759       0.722098         4.285236e-43           -7.226349e-44          1.629204e-43           -2.840542e-44     
   9.155759       0.789711         4.741921e-43           -9.600000e-44          1.751758e-43           -3.663883e-44     
   9.155759       0.859239         5.310365e-43           -1.278790e-43          1.896205e-43           -4.714270e-44     
   9.155759       0.930495         6.019837e-43           -1.710374e-43          2.064979e-43           -6.054026e-44     
   9.155759       1.003286         6.908102e-43           -2.299584e-43          2.259996e-43           -7.760480e-44     
   9.155759       1.077416         8.023879e-43           -3.110964e-43          2.481993e-43           -9.926909e-44     
   9.155759       1.152685         9.429899e-43           -4.238099e-43          2.729478e-43           -1.266070e-43     
   9.155759       1.228890         1.120660e-42           -5.817588e-43          2.997085e-43           -1.607556e-43     
   9.155759       1.305826         1.345641e-42           -8.050053e-43          3.273134e-43           -2.027184e-43     
   9.155759       1.383286         1.630844e-42           -1.123178e-42          3.536119e-43           -2.529488e-43     
   9.155759       1.461060         1.992293e-42           -1.580241e-42          3.749867e-43           -3.105329e-43     
   9.155759       1.538940         2.449433e-42           -2.241680e-42          3.857218e-43           -3.716784e-43     
   9.155759       1.616714         3.025083e-42           -3.205296e-42          3.772369e-43           -4.270211e-43     
