#       k             kp                 V11                    V12                    V21                    V22          
   12.111608      1.461060         -1.794296e-26          -2.882072e-26          -5.726817e-26          -9.198524e-26     
   12.111608      1.538940         -1.394051e-26          -2.574164e-26          -4.449607e-26          -8.216203e-26     
   12.111608      1.616714         -1.072917e-26          -2.294042e-26          -3.424788e-26          -7.322486e-26     
   12.111608      1.694174         -8.155966e-27          -2.039545e-26          -2.603562e-26          -6.510482e-26     
   12.111608      1.771110         -6.099389e-27          -1.808729e-26          -1.947172e-26          -5.773993e-26     
   12.111608      1.847315         -4.462129e-27          -1.599842e-26          -1.424577e-26          -5.107438e-26     
   12.111608      1.922584         -3.165640e-27          -1.411298e-26          -1.010722e-26          -4.505757e-26     
   12.111608      1.996714         -2.146090e-27          -1.241641e-26          -6.852437e-27          -3.964315e-26     
   12.111608      2.069505         -1.351291e-27          -1.089522e-26          -4.314929e-27          -3.478810e-26     
   12.111608      2.140761         -7.383799e-28          -9.536692e-27          -2.357952e-27          -3.045190e-26     
   12.111608      2.210289         -2.720376e-28          -8.328689e-27          -8.688145e-28          -2.659591e-26     
   12.111608      2.277902         7.688725e-29           -7.259510e-27          2.454970e-28           -2.318282e-26     
   12.111608      2.343418         3.324522e-28           -6.317792e-27          1.061753e-27           -2.017642e-26     
   12.111608      2.406661         5.144747e-28           -5.492485e-27          1.643198e-27           -1.754150e-26     
   12.111608      2.467459         6.392204e-28           -4.772860e-27          2.041747e-27           -1.524384e-26     
   12.111608      2.525649         7.199693e-28           -4.148568e-27          2.299791e-27           -1.325044e-26     
   12.111608      2.581075         7.674891e-28           -3.609706e-27          2.451704e-27           -1.152973e-26     
   12.111608      2.633586         7.904381e-28           -3.146898e-27          2.525131e-27           -1.005180e-26     
   12.111608      2.683041         7.957107e-28           -2.751374e-27          2.542085e-27           -8.788680e-27     
   12.111608      2.729306         7.887371e-28           -2.415034e-27          2.519908e-27           -7.714513e-27     
   12.111608      2.772258         7.737424e-28           -2.130493e-27          2.472095e-27           -6.805736e-27     
   12.111608      2.811780         7.539705e-28           -1.891108e-27          2.409007e-27           -6.041151e-27     
   12.111608      2.847765         7.318759e-28           -1.690986e-27          2.338486e-27           -5.401947e-27     
   12.111608      2.880118         7.092867e-28           -1.524972e-27          2.266374e-27           -4.871671e-27     
   12.111608      2.908749         6.875413e-28           -1.388625e-27          2.196946e-27           -4.436144e-27     
   12.111608      2.933583         6.676013e-28           -1.278181e-27          2.133277e-27           -4.083350e-27     
   12.111608      2.954553         6.501435e-28           -1.190516e-27          2.077530e-27           -3.803311e-27     
   12.111608      2.971601         6.356330e-28           -1.123098e-27          2.031191e-27           -3.587950e-27     
   12.111608      2.984682         6.243805e-28           -1.073955e-27          1.995256e-27           -3.430959e-27     
   12.111608      2.993761         6.165856e-28           -1.041628e-27          1.970362e-27           -3.327688e-27     
   12.111608      2.998815         6.123658e-28           -1.025142e-27          1.956886e-27           -3.275022e-27     
   12.111608      3.004739         6.062509e-28           -9.969295e-28          1.937357e-27           -3.184904e-27     
   12.111608      3.024957         5.864775e-28           -9.140655e-28          1.874206e-27           -2.920202e-27     
   12.111608      3.061273         5.516165e-28           -7.850536e-28          1.762862e-27           -2.508063e-27     
   12.111608      3.113597         5.017147e-28           -6.266068e-28          1.603466e-27           -2.001865e-27     
   12.111608      3.181789         4.380628e-28           -4.587293e-28          1.400129e-27           -1.465503e-27     
   12.111608      3.265666         3.638928e-28           -3.013223e-28          1.163167e-27           -9.625533e-28     
   12.111608      3.365002         2.845377e-28           -1.705585e-28          9.096115e-28           -5.446925e-28     
   12.111608      3.479529         2.068055e-28           -7.584085e-29          6.612132e-28           -2.419743e-28     
   12.111608      3.608938         1.376066e-28           -1.832955e-29          4.400626e-28           -5.811142e-29     
   12.111608      3.752880         8.223865e-29           8.216249e-30           2.631053e-28           2.685153e-29      
   12.111608      3.910968         4.301268e-29           1.434289e-29           1.377522e-28           4.667276e-29      
   12.111608      4.082775         1.889019e-29           1.075098e-29           6.071761e-29           3.570173e-29      
   12.111608      4.267838         6.346819e-30           4.962007e-30           2.079411e-29           1.838978e-29      
   12.111608      4.465657         9.799961e-31           1.007569e-31           4.073906e-30           5.970762e-30      
   12.111608      4.675701         -1.107441e-30          -4.668957e-30          -1.241693e-30          3.088379e-32      
   12.111608      4.897402         -3.180366e-30          -1.488177e-29          -2.546308e-30          -7.553152e-31     
   12.111608      5.130163         -1.088659e-29          -5.115165e-29          -2.633116e-30          8.228840e-30      
   12.111608      5.373356         -4.829170e-29          -2.079048e-28          3.347001e-30           6.404400e-29      
   12.111608      5.626327         -2.469148e-28          -9.825508e-28          6.056680e-29           3.783061e-28      
   12.111608      5.888392         -1.383989e-27          -5.271264e-27          5.056274e-28           2.212293e-27      
   12.111608      6.158845         -8.449640e-27          -3.163750e-26          3.801773e-27           1.368859e-26      
   12.111608      6.436958         -5.736701e-26          -2.123687e-25          2.729673e-26           9.067239e-26      
   12.111608      6.721980         -4.434426e-25          -1.605605e-24          1.891451e-25           6.454824e-25      
   12.111608      7.013143         -3.897469e-24          -1.374029e-23          1.357881e-24           5.059673e-24      
   12.111608      7.309662         -3.815477e-23          -1.334897e-22          1.201992e-23           4.490231e-23      
   12.111608      7.610739         -4.132444e-22          -1.474467e-21          1.436473e-22           4.550173e-22      
   12.111608      7.915560         -5.068223e-21          -1.836559e-20          1.965863e-21           5.388977e-21      
   12.111608      8.223305         -7.255141e-20          -2.538596e-19          2.540347e-20           7.744554e-20      
   12.111608      8.533144         -1.196229e-18          -3.864148e-18          2.922580e-19           1.303207e-18      
   12.111608      8.844241         -2.113126e-17          -6.524065e-17          4.210886e-18           2.307913e-17      
   12.111608      9.155759         -3.735724e-16          -1.232359e-15          1.218570e-16           3.911230e-16      
   12.111608      9.466856         -6.910557e-15          -2.559736e-14          3.645446e-15           6.420283e-15      
