#       k             kp                 V11                    V12                    V21                    V22          
   7.610739       10.690338        -3.812124e-15          -9.510136e-16          7.157520e-14           1.066079e-15      
   7.610739       10.986857        -1.255481e-16          2.746612e-17           2.349483e-15           8.406364e-17      
   7.610739       11.278020        -3.756438e-18          9.253986e-19           7.278269e-17           2.397805e-18      
   7.610739       11.563042        -1.090802e-19          -1.005990e-20          2.159715e-18           5.555296e-20      
   7.610739       11.841155        -3.177513e-21          -8.406093e-22          6.242484e-20           1.773812e-21      
   7.610739       12.111608        -9.210036e-23          -9.758934e-24          1.787869e-21           6.400010e-23      
   7.610739       12.373673        -2.651644e-24          2.673102e-25           5.168116e-23           1.807866e-24      
   7.610739       12.626644        -7.748531e-26          9.220178e-27           1.531285e-24           2.742920e-26      
   7.610739       12.869837        -2.366987e-27          -4.321022e-30          4.718325e-26           -6.258766e-28     
   7.610739       13.102598        -7.746991e-29          -5.727121e-30          1.542797e-27           -7.087760e-29     
   7.610739       13.324299        -2.762285e-30          -6.835026e-32          5.480410e-29           -3.252058e-30     
   7.610739       13.534343        -1.084504e-31          6.889580e-33           2.153861e-30           -9.195839e-32     
   7.610739       13.732162        -3.792497e-33          -2.936145e-33          1.065632e-31           -3.201189e-32     
   7.610739       13.917225        2.061401e-32           -5.052932e-32          1.811533e-31           -4.444171e-31     
   7.610739       14.089032        3.418573e-31           -5.932914e-31          2.653873e-30           -4.850907e-30     
   7.610739       14.247120        5.572953e-30           -5.714711e-30          3.931225e-29           -4.303838e-29     
   7.610739       14.391062        6.940483e-29           -4.783302e-29          4.660042e-28           -3.309069e-28     
   7.610739       14.520471        5.279674e-28           -3.092728e-28          3.466750e-27           -2.019308e-27     
   7.610739       14.634998        2.479121e-27           -1.385906e-27          1.598394e-26           -8.721993e-27     
   7.610739       14.734334        7.941648e-27           -4.392466e-27          4.999268e-26           -2.675511e-26     
   7.610739       14.818211        1.962104e-26           -1.081274e-26          1.194129e-25           -6.340306e-26     
   7.610739       14.886403        4.261309e-26           -2.337534e-26          2.480636e-25           -1.308649e-25     
   7.610739       14.938727        9.472801e-26           -5.156752e-26          5.235996e-25           -2.741463e-25     
   7.610739       14.975043        2.892955e-25           -1.504487e-25          1.518012e-24           -7.619046e-25     
   7.610739       14.995261        3.448862e-23           -2.152154e-24          1.751219e-22           -1.045462e-23     
   7.915560       0.001185         2.471122e-18           3.603543e-25           -2.961773e-18          5.942209e-25      
   7.915560       0.006239         1.301317e-17           5.262331e-23           -1.559702e-17          8.677418e-23      
   7.915560       0.015318         3.195290e-17           7.788714e-22           -3.829768e-17          1.284244e-21      
   7.915560       0.028399         5.925959e-17           4.965145e-21           -7.100825e-17          8.185089e-21      
   7.915560       0.045447         9.493063e-17           2.036595e-20           -1.138667e-16          3.355949e-20      
   7.915560       0.066417         1.388558e-16           6.367793e-20           -1.663703e-16          1.047471e-19      
   7.915560       0.091251         1.909903e-16           1.655742e-19           -2.290124e-16          2.716651e-19      
   7.915560       0.119882         2.515657e-16           3.769116e-19           -3.017594e-16          6.195779e-19      
   7.915560       0.152235         3.206628e-16           7.751724e-19           -3.848110e-16          1.272788e-18      
   7.915560       0.188220         3.985361e-16           1.478982e-18           -4.785619e-16          2.406763e-18      
   7.915560       0.227742         4.856031e-16           2.649577e-18           -5.835951e-16          4.280158e-18      
   7.915560       0.270694         5.824603e-16           4.498231e-18           -7.007341e-16          7.222083e-18      
   7.915560       0.316959         6.899221e-16           7.327003e-18           -8.310865e-16          1.165992e-17      
   7.915560       0.366414         8.090613e-16           1.153968e-17           -9.760909e-16          1.814859e-17      
   7.915560       0.418925         9.412537e-16           1.766576e-17           -1.137563e-15          2.737793e-17      
   7.915560       0.474351         1.088226e-15           2.640155e-17           -1.317742e-15          4.019338e-17      
   7.915560       0.532541         1.252111e-15           3.866443e-17           -1.519339e-15          5.762075e-17      
   7.915560       0.593339         1.435510e-15           5.566400e-17           -1.745585e-15          8.089015e-17      
   7.915560       0.656582         1.641564e-15           7.899600e-17           -2.000272e-15          1.114565e-16      
   7.915560       0.722098         1.874038e-15           1.107686e-16           -2.287798e-15          1.510154e-16      
   7.915560       0.789711         2.137413e-15           1.537713e-16           -2.613197e-15          2.015077e-16      
   7.915560       0.859239         2.436996e-15           2.116991e-16           -2.982152e-15          2.651042e-16      
   7.915560       0.930495         2.779038e-15           2.894517e-16           -3.400987e-15          3.441575e-16      
   7.915560       1.003286         3.170871e-15           3.935278e-16           -3.876616e-15          4.411016e-16      
   7.915560       1.077416         3.621048e-15           5.325458e-16           -4.416440e-15          5.582730e-16      
   7.915560       1.152685         4.139492e-15           7.179259e-16           -5.028158e-15          6.976192e-16      
   7.915560       1.228890         4.737643e-15           9.647783e-16           -5.719476e-15          8.602456e-16      
   7.915560       1.305826         5.428591e-15           1.293052e-15           -6.497679e-15          1.045744e-15      
   7.915560       1.383286         6.227178e-15           1.729006e-15           -7.369021e-15          1.251224e-15      
   7.915560       1.461060         7.150052e-15           2.307073e-15           -8.337909e-15          1.469972e-15      
   7.915560       1.538940         8.215648e-15           3.072185e-15           -9.405846e-15          1.689628e-15      
   7.915560       1.616714         9.444051e-15           4.082642e-15           -1.057011e-14          1.889799e-15      
   7.915560       1.694174         1.085672e-14           5.413563e-15           -1.182214e-14          2.039020e-15      
