#       k             kp                  V           
   11.563042      6.721980         3.951897e-53      
   11.563042      7.013143         -6.788063e-51     
   11.563042      7.309662         7.352076e-49      
   11.563042      7.610739         -4.234195e-46     
   11.563042      7.915560         3.217915e-44      
   11.563042      8.223305         -1.007392e-40     
   11.563042      8.533144         1.553565e-38      
   11.563042      8.844241         -7.006647e-35     
   11.563042      9.155759         5.959442e-32      
   11.563042      9.466856         -1.792701e-28     
   11.563042      9.776695         9.349734e-25      
   11.563042      10.084440        -2.377267e-21     
   11.563042      10.389261        1.325188e-17      
   11.563042      10.690338        -4.515845e-13     
   11.563042      10.986857        3.780786e-09      
   11.563042      11.278020        4.092339e-04      
   11.563042      11.563042        2.280495e-02      
   11.563042      11.841155        3.913678e-04      
   11.563042      12.111608        8.849946e-10      
   11.563042      12.373673        -2.363138e-13     
   11.563042      12.626644        2.882617e-17      
   11.563042      12.869837        5.417056e-21      
   11.563042      13.102598        1.209237e-24      
   11.563042      13.324299        3.160077e-28      
   11.563042      13.534343        -2.215910e-32     
   11.563042      13.732162        -1.332424e-34     
   11.563042      13.917225        -2.490099e-37     
   11.563042      14.089032        -3.687127e-40     
   11.563042      14.247120        2.958345e-43      
   11.563042      14.391062        8.917975e-45      
   11.563042      14.520471        7.414973e-47      
   11.563042      14.634998        2.653054e-50      
   11.563042      14.734334        -2.255407e-50     
   11.563042      14.818211        -1.190739e-51     
   11.563042      14.886403        -6.694968e-53     
   11.563042      14.938727        -3.708479e-54     
   11.563042      14.975043        2.110376e-55      
   11.563042      14.995261        4.012363e-55      
   11.841155      0.001185         -4.966584e-59     
   11.841155      0.006239         -2.607710e-58     
   11.841155      0.015318         -6.306121e-58     
   11.841155      0.028399         -1.115348e-57     
   11.841155      0.045447         -1.613038e-57     
   11.841155      0.066417         -1.976449e-57     
   11.841155      0.091251         -2.010920e-57     
   11.841155      0.119882         -1.615134e-57     
   11.841155      0.152235         -1.049438e-57     
   11.841155      0.188220         -4.763369e-58     
   11.841155      0.227742         -1.556532e-58     
   11.841155      0.270694         -3.261069e-59     
   11.841155      0.316959         -3.220268e-60     
   11.841155      0.366414         6.414282e-61      
   11.841155      0.418925         7.019005e-61      
   11.841155      0.474351         5.278080e-61      
   11.841155      0.532541         3.950536e-61      
   11.841155      0.593339         2.977317e-61      
   11.841155      0.656582         2.253299e-61      
   11.841155      0.722098         1.710410e-61      
   11.841155      0.789711         1.301809e-61      
   11.841155      0.859239         9.936702e-62      
   11.841155      0.930495         7.608775e-62      
   11.841155      1.003286         5.845222e-62      
   11.841155      1.077416         4.503699e-62      
   11.841155      1.152685         3.478064e-62      
   11.841155      1.228890         2.689817e-62      
   11.841155      1.305826         2.080816e-62      
   11.841155      1.383286         1.607698e-62      
   11.841155      1.461060         1.238144e-62      
   11.841155      1.538940         9.483100e-63      
   11.841155      1.616714         7.206666e-63      
   11.841155      1.694174         5.421320e-63      
   11.841155      1.771110         4.026985e-63      
   11.841155      1.847315         2.945791e-63      
   11.841155      1.922584         2.116400e-63      
   11.841155      1.996714         1.489434e-63      
   11.841155      2.069505         1.023984e-63      
   11.841155      2.140761         6.855660e-64      
   11.841155      2.210289         4.451698e-64      
   11.841155      2.277902         2.787610e-64      
   11.841155      2.343418         1.668237e-64      
   11.841155      2.406661         9.388538e-65      
   11.841155      2.467459         4.802787e-65      
   11.841155      2.525649         2.037407e-65      
   11.841155      2.581075         4.545455e-66      
   11.841155      2.633586         -3.877733e-66     
   11.841155      2.683041         -7.850199e-66     
   11.841155      2.729306         -9.277594e-66     
   11.841155      2.772258         -9.344129e-66     
   11.841155      2.811780         -8.756568e-66     
   11.841155      2.847765         -7.917452e-66     
   11.841155      2.880118         -7.042813e-66     
   11.841155      2.908749         -6.238994e-66     
   11.841155      2.933583         -5.550866e-66     
   11.841155      2.954553         -4.990991e-66     
   11.841155      2.971601         -4.556605e-66     
   11.841155      2.984682         -4.239145e-66     
   11.841155      2.993761         -4.029349e-66     
   11.841155      2.998815         -3.919827e-66     
   11.841155      3.004739         -3.758274e-66     
   11.841155      3.024957         -3.273093e-66     
   11.841155      3.061273         -2.534048e-66     
   11.841155      3.113597         -1.699955e-66     
   11.841155      3.181789         -9.512606e-67     
   11.841155      3.265666         -4.176277e-67     
   11.841155      3.365002         -1.259766e-67     
   11.841155      3.479529         -1.360961e-68     
   11.841155      3.608938         9.308612e-69      
   11.841155      3.752880         5.996016e-69      
   11.841155      3.910968         1.723215e-69      
   11.841155      4.082775         2.495676e-70      
   11.841155      4.267838         4.201253e-72      
   11.841155      4.465657         -1.854624e-71     
   11.841155      4.675701         -8.800009e-71     
   11.841155      4.897402         -3.620307e-69     
   11.841155      5.130163         -3.988569e-68     
   11.841155      5.373356         1.946690e-66      
   11.841155      5.626327         -1.425085e-64     
   11.841155      5.888392         8.364977e-63      
   11.841155      6.158845         -4.304215e-61     
   11.841155      6.436958         4.884542e-59      
   11.841155      6.721980         -2.202725e-57     
   11.841155      7.013143         8.884757e-55      
   11.841155      7.309662         7.038258e-54      
   11.841155      7.610739         6.324649e-50      
   11.841155      7.915560         8.688210e-48      
   11.841155      8.223305         1.519139e-44      
   11.841155      8.533144         3.175705e-42      
   11.841155      8.844241         9.818954e-39      
   11.841155      9.155759         -7.404535e-37     
   11.841155      9.466856         2.132009e-32      
   11.841155      9.776695         -3.040453e-29     
   11.841155      10.084440        4.028218e-25      
   11.841155      10.389261        -3.573837e-22     
   11.841155      10.690338        1.001135e-17      
   11.841155      10.986857        -3.439871e-13     
   11.841155      11.278020        2.102417e-09      
   11.841155      11.563042        3.913678e-04      
   11.841155      11.841155        2.174027e-02      
   11.841155      12.111608        3.891437e-04      
   11.841155      12.373673        -1.434842e-10     
   11.841155      12.626644        -1.731241e-13     
   11.841155      12.869837        6.108810e-17      
   11.841155      13.102598        1.379998e-20      
   11.841155      13.324299        3.981073e-24      
   11.841155      13.534343        6.948981e-28      
   11.841155      13.732162        -7.815314e-31     
   11.841155      13.917225        -2.117040e-33     
   11.841155      14.089032        -4.153486e-36     
   11.841155      14.247120        -2.216409e-39     
   11.841155      14.391062        6.345099e-41      
   11.841155      14.520471        7.407013e-43      
   11.841155      14.634998        3.473879e-45      
