#       k             kp                  V           
   2.933583       2.847765         2.426065e-01      
   2.933583       2.880118         2.482869e-01      
   2.933583       2.908749         2.504828e-01      
   2.933583       2.933583         2.501140e-01      
   2.933583       2.954553         2.481264e-01      
   2.933583       2.971601         2.453835e-01      
   2.933583       2.984682         2.426028e-01      
   2.933583       2.993761         2.403277e-01      
   2.933583       2.998815         2.389222e-01      
   2.933583       3.004739         2.373961e-01      
   2.933583       3.024957         2.309122e-01      
   2.933583       3.061273         2.157076e-01      
   2.933583       3.113597         1.878638e-01      
   2.933583       3.181789         1.459207e-01      
   2.933583       3.265666         9.508401e-02      
   2.933583       3.365002         4.794540e-02      
   2.933583       3.479529         1.687214e-02      
   2.933583       3.608938         3.645585e-03      
   2.933583       3.752880         4.169809e-04      
   2.933583       3.910968         2.231062e-05      
   2.933583       4.082775         6.445951e-07      
   2.933583       4.267838         1.735748e-08      
   2.933583       4.465657         2.106299e-10      
   2.933583       4.675701         -9.487855e-12     
   2.933583       4.897402         -2.489891e-13     
   2.933583       5.130163         1.107999e-15      
   2.933583       5.373356         2.940101e-17      
   2.933583       5.626327         -7.933471e-20     
   2.933583       5.888392         -6.948710e-22     
   2.933583       6.158845         1.292360e-24      
   2.933583       6.436958         1.576174e-27      
   2.933583       6.721980         -2.294798e-30     
   2.933583       7.013143         2.238918e-34      
   2.933583       7.309662         2.749409e-37      
   2.933583       7.610739         -6.485071e-41     
   2.933583       7.915560         3.352461e-45      
   2.933583       8.223305         1.272029e-49      
   2.933583       8.533144         -1.374734e-53     
   2.933583       8.844241         3.530025e-58      
   2.933583       9.155759         -3.663702e-63     
   2.933583       9.466856         1.500328e-68      
   2.933583       9.776695         -3.361271e-75     
   2.933583       10.084440        -1.516771e-79     
   2.933583       10.389261        4.708811e-85      
   2.933583       10.690338        -6.366014e-91     
   2.933583       10.986857        4.521283e-97      
   2.933583       11.278020       -3.509238e-103     
   2.933583       11.563042        1.660568e-98      
   2.933583       11.841155        1.477638e-92      
   2.933583       12.111608        1.154516e-86      
   2.933583       12.373673        7.275408e-81      
   2.933583       12.626644        3.412033e-75      
   2.933583       12.869837        1.118863e-69      
   2.933583       13.102598        2.528635e-64      
   2.933583       13.324299        4.181095e-59      
   2.933583       13.534343        5.263236e-54      
   2.933583       13.732162        4.417059e-49      
   2.933583       13.917225        2.026717e-44      
   2.933583       14.089032        4.461312e-40      
   2.933583       14.247120        4.374548e-36      
   2.933583       14.391062        1.814027e-32      
   2.933583       14.520471        3.045173e-29      
   2.933583       14.634998        2.014339e-26      
   2.933583       14.734334        4.687221e-24      
   2.933583       14.818211        4.970638e-22      
   2.933583       14.886403        1.573743e-20      
   2.933583       14.938727        1.222285e-19      
   2.933583       14.975043        5.265081e-19      
   2.933583       14.995261        2.497200e-17      
   2.954553       0.001185         -7.593798e-11     
   2.954553       0.006239         -3.999517e-10     
   2.954553       0.015318         -9.827328e-10     
   2.954553       0.028399         -1.827502e-09     
   2.954553       0.045447         -2.932509e-09     
   2.954553       0.066417         -4.322895e-09     
   2.954553       0.091251         -6.025000e-09     
   2.954553       0.119882         -8.083297e-09     
   2.954553       0.152235         -1.058081e-08     
   2.954553       0.188220         -1.363914e-08     
   2.954553       0.227742         -1.743544e-08     
   2.954553       0.270694         -2.222327e-08     
   2.954553       0.316959         -2.836044e-08     
   2.954553       0.366414         -3.634732e-08     
   2.954553       0.418925         -4.687829e-08     
   2.954553       0.474351         -6.090881e-08     
   2.954553       0.532541         -7.973610e-08     
   2.954553       0.593339         -1.050804e-07     
   2.954553       0.656582         -1.391255e-07     
   2.954553       0.722098         -1.844096e-07     
   2.954553       0.789711         -2.433072e-07     
   2.954553       0.859239         -3.165056e-07     
   2.954553       0.930495         -3.991502e-07     
   2.954553       1.003286         -4.717741e-07     
   2.954553       1.077416         -4.798450e-07     
   2.954553       1.152685         -2.889756e-07     
   2.954553       1.228890         4.108956e-07      
   2.954553       1.305826         2.306139e-06      
   2.954553       1.383286         6.870300e-06      
   2.954553       1.461060         1.718463e-05      
   2.954553       1.538940         3.952892e-05      
   2.954553       1.616714         8.635718e-05      
   2.954553       1.694174         1.816246e-04      
   2.954553       1.771110         3.698195e-04      
   2.954553       1.847315         7.302670e-04      
   2.954553       1.922584         1.397871e-03      
   2.954553       1.996714         2.589766e-03      
   2.954553       2.069505         4.633717e-03      
   2.954553       2.140761         7.988470e-03      
   2.954553       2.210289         1.324027e-02      
   2.954553       2.277902         2.105704e-02      
   2.954553       2.343418         3.208731e-02      
   2.954553       2.406661         4.680813e-02      
   2.954553       2.467459         6.535184e-02      
   2.954553       2.525649         8.736485e-02      
   2.954553       2.581075         1.119575e-01      
   2.954553       2.633586         1.377828e-01      
   2.954553       2.683041         1.632385e-01      
   2.954553       2.729306         1.867411e-01      
   2.954553       2.772258         2.069920e-01      
   2.954553       2.811780         2.231658e-01      
   2.954553       2.847765         2.349796e-01      
   2.954553       2.880118         2.426487e-01      
   2.954553       2.908749         2.467623e-01      
   2.954553       2.933583         2.481264e-01      
   2.954553       2.954553         2.476166e-01      
   2.954553       2.971601         2.460623e-01      
   2.954553       2.984682         2.441718e-01      
   2.954553       2.993761         2.424936e-01      
   2.954553       2.998815         2.414013e-01      
   2.954553       3.004739         2.403491e-01      
   2.954553       3.024957         2.353074e-01      
   2.954553       3.061273         2.223171e-01      
   2.954553       3.113597         1.967961e-01      
   2.954553       3.181789         1.561593e-01      
   2.954553       3.265666         1.045014e-01      
   2.954553       3.365002         5.441099e-02      
   2.954553       3.479529         1.988109e-02      
   2.954553       3.608938         4.483945e-03      
   2.954553       3.752880         5.371131e-04      
   2.954553       3.910968         2.986896e-05      
   2.954553       4.082775         8.535309e-07      
   2.954553       4.267838         2.208304e-08      
   2.954553       4.465657         2.936255e-10      
   2.954553       4.675701         -1.076810e-11     
   2.954553       4.897402         -3.087114e-13     
