#       k             kp                  V           
   9.155759       1.694174         2.489381e-52      
   9.155759       1.771110         3.330364e-52      
   9.155759       1.847315         4.460798e-52      
   9.155759       1.922584         5.983009e-52      
   9.155759       1.996714         8.040140e-52      
   9.155759       2.069505         1.083603e-51      
   9.155759       2.140761         1.466490e-51      
   9.155759       2.210289         1.995299e-51      
   9.155759       2.277902         2.731189e-51      
   9.155759       2.343418         3.759662e-51      
   9.155759       2.406661         5.195047e-51      
   9.155759       2.467459         7.180257e-51      
   9.155759       2.525649         9.876732e-51      
   9.155759       2.581075         1.343862e-50      
   9.155759       2.633586         1.796659e-50      
   9.155759       2.683041         2.344189e-50      
   9.155759       2.729306         2.965043e-50      
   9.155759       2.772258         3.611911e-50      
   9.155759       2.811780         4.209690e-50      
   9.155759       2.847765         4.661450e-50      
   9.155759       2.880118         4.864279e-50      
   9.155759       2.908749         4.733921e-50      
   9.155759       2.933583         4.233011e-50      
   9.155759       2.954553         3.394233e-50      
   9.155759       2.971601         2.328782e-50      
   9.155759       2.984682         1.213423e-50      
   9.155759       2.993761         2.559301e-51      
   9.155759       2.998815         -3.534957e-51     
   9.155759       3.004739         -1.108448e-50     
   9.155759       3.024957         -4.411211e-50     
   9.155759       3.061273         -1.392093e-49     
   9.155759       3.113597         -4.048908e-49     
   9.155759       3.181789         -1.184616e-48     
   9.155759       3.265666         -3.618211e-48     
   9.155759       3.365002         -1.164120e-47     
   9.155759       3.479529         -3.893357e-47     
   9.155759       3.608938         -1.300478e-46     
   9.155759       3.752880         -4.024327e-46     
   9.155759       3.910968         -1.163534e-45     
   9.155759       4.082775         -9.010044e-45     
   9.155759       4.267838         -1.947578e-43     
   9.155759       4.465657         -3.156174e-42     
   9.155759       4.675701         -2.330529e-41     
   9.155759       4.897402         1.415226e-40      
   9.155759       5.130163         -1.790815e-38     
   9.155759       5.373356         -4.493826e-37     
   9.155759       5.626327         3.179439e-35      
   9.155759       5.888392         -4.756661e-33     
   9.155759       6.158845         8.651684e-31      
   9.155759       6.436958         -1.730960e-28     
   9.155759       6.721980         5.635594e-26      
   9.155759       7.013143         -1.926693e-23     
   9.155759       7.309662         1.058207e-20      
   9.155759       7.610739         -8.022286e-18     
   9.155759       7.915560         7.719207e-15      
   9.155759       8.223305         -1.729124e-11     
   9.155759       8.533144         1.236691e-07      
   9.155759       8.844241         4.738324e-04      
   9.155759       9.155759         8.635633e-03      
   9.155759       9.466856         3.610562e-04      
   9.155759       9.776695         2.330218e-08      
   9.155759       10.084440        -6.375792e-13     
   9.155759       10.389261        2.351961e-17      
   9.155759       10.690338        -7.950649e-22     
   9.155759       10.986857        2.563517e-26      
   9.155759       11.278020        -6.620948e-31     
   9.155759       11.563042        1.894008e-35      
   9.155759       11.841155        -3.743864e-40     
   9.155759       12.111608        9.420260e-45      
   9.155759       12.373673        -1.862204e-49     
   9.155759       12.626644        3.832693e-54      
   9.155759       12.869837        -2.878701e-58     
   9.155759       13.102598        -1.592592e-62     
   9.155759       13.324299        -4.119793e-66     
   9.155759       13.534343        6.434308e-71      
   9.155759       13.732162        1.196773e-73      
   9.155759       13.917225        8.019676e-77      
   9.155759       14.089032        5.235301e-80      
   9.155759       14.247120        4.794395e-79      
   9.155759       14.391062        2.715279e-76      
   9.155759       14.520471        7.552203e-74      
   9.155759       14.634998        9.485999e-72      
   9.155759       14.734334        9.202529e-70      
   9.155759       14.818211        2.481516e-68      
   9.155759       14.886403        1.966368e-67      
   9.155759       14.938727        7.653371e-67      
   9.155759       14.975043        2.668882e-66      
   9.155759       14.995261        5.381492e-64      
   9.466856       0.001185         -6.440183e-59     
   9.466856       0.006239         -6.440327e-59     
   9.466856       0.015318         -6.438780e-59     
   9.466856       0.028399         -6.435847e-59     
   9.466856       0.045447         -6.429294e-59     
   9.466856       0.066417         -6.416991e-59     
   9.466856       0.091251         -6.396161e-59     
   9.466856       0.119882         -6.363031e-59     
   9.466856       0.152235         -6.312312e-59     
   9.466856       0.188220         -6.236352e-59     
   9.466856       0.227742         -6.123827e-59     
   9.466856       0.270694         -5.957798e-59     
   9.466856       0.316959         -5.712837e-59     
   9.466856       0.366414         -5.350766e-59     
   9.466856       0.418925         -4.814313e-59     
   9.466856       0.474351         -4.017589e-59     
   9.466856       0.532541         -2.831723e-59     
   9.466856       0.593339         -1.063031e-59     
   9.466856       0.656582         1.580304e-59      
   9.466856       0.722098         5.539303e-59      
   9.466856       0.789711         1.148276e-58      
   9.466856       0.859239         2.042839e-58      
   9.466856       0.930495         3.392996e-58      
   9.466856       1.003286         5.436662e-58      
   9.466856       1.077416         8.539007e-58      
   9.466856       1.152685         1.326149e-57      
   9.466856       1.228890         2.046814e-57      
   9.466856       1.305826         3.148865e-57      
   9.466856       1.383286         4.836722e-57      
   9.466856       1.461060         7.423995e-57      
   9.466856       1.538940         1.139023e-56      
   9.466856       1.616714         1.746545e-56      
   9.466856       1.694174         2.675473e-56      
   9.466856       1.771110         4.091966e-56      
   9.466856       1.847315         6.243946e-56      
   9.466856       1.922584         9.498260e-56      
   9.466856       1.996714         1.439306e-55      
   9.466856       2.069505         2.171114e-55      
   9.466856       2.140761         3.258224e-55      
   9.466856       2.210289         4.862572e-55      
   9.466856       2.277902         7.214919e-55      
   9.466856       2.343418         1.064231e-54      
   9.466856       2.406661         1.560538e-54      
   9.466856       2.467459         2.274702e-54      
   9.466856       2.525649         3.295173e-54      
   9.466856       2.581075         4.740968e-54      
   9.466856       2.633586         6.767070e-54      
   9.466856       2.683041         9.566158e-54      
   9.466856       2.729306         1.336278e-53      
   9.466856       2.772258         1.839545e-53      
   9.466856       2.811780         2.488308e-53      
   9.466856       2.847765         3.297481e-53      
   9.466856       2.880118         4.268810e-53      
   9.466856       2.908749         5.384602e-53      
   9.466856       2.933583         6.603084e-53      
   9.466856       2.954553         7.857292e-53      
   9.466856       2.971601         9.058980e-53      
   9.466856       2.984682         1.010799e-52      
   9.466856       2.993761         1.090603e-52      
   9.466856       2.998815         1.137240e-52      
   9.466856       3.004739         1.199521e-52      
   9.466856       3.024957         1.433638e-52      
   9.466856       3.061273         1.972500e-52      
   9.466856       3.113597         3.131265e-52      
