#       k             kp                 V11                    V12                    V21                    V22          
   9.776695       0.227742         6.616672e-26           -6.599579e-28          9.977402e-26           -9.990262e-28     
   9.776695       0.270694         6.657768e-26           -9.408195e-28          1.003745e-25           -1.423945e-27     
   9.776695       0.316959         6.710135e-26           -1.304943e-27          1.011393e-25           -1.974620e-27     
   9.776695       0.366414         6.775571e-26           -1.769276e-27          1.020945e-25           -2.676509e-27     
   9.776695       0.418925         6.855988e-26           -2.353808e-27          1.032673e-25           -3.559574e-27     
   9.776695       0.474351         6.953403e-26           -3.082313e-27          1.046868e-25           -4.659364e-27     
   9.776695       0.532541         7.069935e-26           -3.983322e-27          1.063829e-25           -6.018432e-27     
   9.776695       0.593339         7.207791e-26           -5.091326e-27          1.083866e-25           -7.688083e-27     
   9.776695       0.656582         7.369248e-26           -6.448280e-27          1.107295e-25           -9.730542e-27     
   9.776695       0.722098         7.556615e-26           -8.105441e-27          1.134430e-25           -1.222160e-26     
   9.776695       0.789711         7.772188e-26           -1.012563e-26          1.165576e-25           -1.525384e-26     
   9.776695       0.859239         8.018166e-26           -1.258596e-26          1.201018e-25           -1.894052e-26     
   9.776695       0.930495         8.296546e-26           -1.558124e-26          1.240997e-25           -2.342031e-26     
   9.776695       1.003286         8.608971e-26           -1.922793e-26          1.285691e-25           -2.886288e-26     
   9.776695       1.077416         8.956532e-26           -2.366908e-26          1.335183e-25           -3.547561e-26     
   9.776695       1.152685         9.339505e-26           -2.908006e-26          1.389419e-25           -4.351148e-26     
   9.776695       1.228890         9.757021e-26           -3.567541e-26          1.448158e-25           -5.327813e-26     
   9.776695       1.305826         1.020665e-25           -4.371678e-26          1.510909e-25           -6.514837e-26     
   9.776695       1.383286         1.068389e-25           -5.352196e-26          1.576856e-25           -7.957170e-26     
   9.776695       1.461060         1.118159e-25           -6.547499e-26          1.644775e-25           -9.708698e-26     
   9.776695       1.538940         1.168920e-25           -8.003717e-26          1.712928e-25           -1.183355e-25     
   9.776695       1.616714         1.219204e-25           -9.775841e-26          1.778960e-25           -1.440738e-25     
   9.776695       1.694174         1.267041e-25           -1.192885e-25          1.839782e-25           -1.751852e-25     
   9.776695       1.771110         1.309867e-25           -1.453870e-25          1.891456e-25           -2.126888e-25     
   9.776695       1.847315         1.344444e-25           -1.769313e-25          1.929099e-25           -2.577426e-25     
   9.776695       1.922584         1.366777e-25           -2.149197e-25          1.946797e-25           -3.116413e-25     
   9.776695       1.996714         1.372056e-25           -2.604689e-25          1.937564e-25           -3.758023e-25     
   9.776695       2.069505         1.354638e-25           -3.148032e-25          1.893366e-25           -4.517405e-25     
   9.776695       2.140761         1.308063e-25           -3.792323e-25          1.805206e-25           -5.410268e-25     
   9.776695       2.210289         1.225148e-25           -4.551156e-25          1.663322e-25           -6.452298e-25     
   9.776695       2.277902         1.098153e-25           -5.438117e-25          1.457492e-25           -7.658383e-25     
   9.776695       2.343418         9.190446e-26           -6.466100e-25          1.177470e-25           -9.041657e-25     
   9.776695       2.406661         6.798656e-26           -7.646457e-25          8.135503e-26           -1.061238e-24     
   9.776695       2.467459         3.732127e-26           -8.987988e-25          3.572512e-26           -1.237669e-24     
   9.776695       2.525649         -7.188524e-28          -1.049580e-24          -1.979059e-26          -1.433536e-24     
   9.776695       2.581075         -4.658284e-26          -1.217009e-24          -8.555710e-26          -1.648249e-24     
   9.776695       2.633586         -1.004717e-25          -1.400496e-24          -1.615750e-25          -1.880450e-24     
   9.776695       2.683041         -1.622698e-25          -1.598730e-24          -2.474079e-25          -2.127928e-24     
   9.776695       2.729306         -2.314836e-25          -1.809594e-24          -3.421258e-25          -2.387578e-24     
   9.776695       2.772258         -3.071952e-25          -2.030111e-24          -4.442746e-25          -2.655405e-24     
   9.776695       2.811780         -3.880384e-25          -2.256443e-24          -5.518759e-25          -2.926593e-24     
   9.776695       2.847765         -4.722035e-25          -2.483943e-24          -6.624638e-25          -3.195620e-24     
   9.776695       2.880118         -5.574765e-25          -2.707274e-24          -7.731592e-25          -3.456434e-24     
   9.776695       2.908749         -6.413144e-25          -2.920594e-24          -8.807807e-25          -3.702681e-24     
   9.776695       2.933583         -7.209560e-25          -3.117802e-24          -9.819850e-25          -3.927960e-24     
   9.776695       2.954553         -7.935625e-25          -3.292833e-24          -1.073431e-24          -4.126110e-24     
   9.776695       2.971601         -8.563786e-25          -3.439982e-24          -1.151952e-24          -4.291491e-24     
   9.776695       2.984682         -9.069029e-25          -3.554234e-24          -1.214731e-24          -4.419253e-24     
   9.776695       2.993761         -9.430514e-25          -3.631575e-24          -1.259456e-24          -4.505582e-24     
   9.776695       2.998815         -9.633074e-25          -3.669282e-24          -1.284466e-24          -4.547916e-24     
   9.776695       3.004739         -9.901515e-25          -3.761904e-24          -1.317363e-24          -4.648311e-24     
   9.776695       3.024957         -1.083302e-24          -4.041236e-24          -1.430949e-24          -4.949809e-24     
   9.776695       3.061273         -1.265499e-24          -4.545136e-24          -1.650205e-24          -5.484905e-24     
   9.776695       3.113597         -1.570026e-24          -5.354784e-24          -2.008498e-24          -6.319274e-24     
   9.776695       3.181789         -2.056626e-24          -6.612618e-24          -2.562047e-24          -7.557391e-24     
   9.776695       3.265666         -2.829855e-24          -8.566005e-24          -3.400272e-24          -9.355206e-24     
   9.776695       3.365002         -4.074318e-24          -1.165281e-23          -4.660164e-24          -1.193077e-23     
   9.776695       3.479529         -6.124366e-24          -1.667687e-23          -6.541662e-24          -1.555434e-23     
   9.776695       3.608938         -9.609257e-24          -2.519291e-23          -9.310389e-24          -2.046151e-23     
   9.776695       3.752880         -1.577889e-23          -4.042791e-23          -1.324362e-23          -2.652913e-23     
