#       k             kp                  V           
   14.520471      0.006239         5.405857e-20      
   14.520471      0.015318         5.339855e-20      
   14.520471      0.028399         5.248752e-20      
   14.520471      0.045447         4.844998e-20      
   14.520471      0.066417         4.228526e-20      
   14.520471      0.091251         3.314348e-20      
   14.520471      0.119882         2.205740e-20      
   14.520471      0.152235         1.181603e-20      
   14.520471      0.188220         5.021115e-21      
   14.520471      0.227742         1.888480e-21      
   14.520471      0.270694         8.331872e-22      
   14.520471      0.316959         4.893613e-22      
   14.520471      0.366414         3.319518e-22      
   14.520471      0.418925         2.370889e-22      
   14.520471      0.474351         1.740030e-22      
   14.520471      0.532541         1.300776e-22      
   14.520471      0.593339         9.852561e-23      
   14.520471      0.656582         7.532042e-23      
   14.520471      0.722098         5.793206e-23      
   14.520471      0.789711         4.470443e-23      
   14.520471      0.859239         3.451900e-23      
   14.520471      0.930495         2.660133e-23      
   14.520471      1.003286         2.040426e-23      
   14.520471      1.077416         1.553427e-23      
   14.520471      1.152685         1.170354e-23      
   14.520471      1.228890         8.697677e-24      
   14.520471      1.305826         6.353679e-24      
   14.520471      1.383286         4.544538e-24      
   14.520471      1.461060         3.168595e-24      
   14.520471      1.538940         2.142253e-24      
   14.520471      1.616714         1.395207e-24      
   14.520471      1.694174         8.675427e-25      
   14.520471      1.771110         5.081414e-25      
   14.520471      1.847315         2.738973e-25      
   14.520471      1.922584         1.293114e-25      
   14.520471      1.996714         4.612438e-26      
   14.520471      2.069505         2.781253e-27      
   14.520471      2.140761         -1.634964e-26     
   14.520471      2.210289         -2.196346e-26     
   14.520471      2.277902         -2.090162e-26     
   14.520471      2.343418         -1.720165e-26     
   14.520471      2.406661         -1.300996e-26     
   14.520471      2.467459         -9.300174e-27     
   14.520471      2.525649         -6.387116e-27     
   14.520471      2.581075         -4.261192e-27     
   14.520471      2.633586         -2.784904e-27     
   14.520471      2.683041         -1.795130e-27     
   14.520471      2.729306         -1.147866e-27     
   14.520471      2.772258         -7.317615e-28     
   14.520471      2.811780         -4.671472e-28     
   14.520471      2.847765         -2.998347e-28     
   14.520471      2.880118         -1.942225e-28     
   14.520471      2.908749         -1.274699e-28     
   14.520471      2.933583         -8.515609e-29     
   14.520471      2.954553         -5.827266e-29     
   14.520471      2.971601         -4.123554e-29     
   14.520471      2.984682         -3.061362e-29     
   14.520471      2.993761         -2.433698e-29     
   14.520471      2.998815         -2.121770e-29     
   14.520471      3.004739         -1.759656e-29     
   14.520471      3.024957         -7.768186e-30     
   14.520471      3.061273         3.048796e-30      
   14.520471      3.113597         9.217911e-30      
   14.520471      3.181789         9.449429e-30      
   14.520471      3.265666         6.310830e-30      
   14.520471      3.365002         2.995696e-30      
   14.520471      3.479529         1.009321e-30      
   14.520471      3.608938         2.279999e-31      
   14.520471      3.752880         2.919032e-32      
   14.520471      3.910968         6.000131e-34      
   14.520471      4.082775         -4.030664e-34     
   14.520471      4.267838         -5.761312e-35     
   14.520471      4.465657         -2.884908e-36     
   14.520471      4.675701         -7.991877e-39     
   14.520471      4.897402         3.473288e-39      
   14.520471      5.130163         7.426001e-41      
   14.520471      5.373356         -1.138789e-43     
   14.520471      5.626327         -8.835618e-45     
   14.520471      5.888392         -1.471557e-47     
   14.520471      6.158845         1.390328e-49      
   14.520471      6.436958         6.020550e-53      
   14.520471      6.721980         -3.492815e-55     
   14.520471      7.013143         1.716402e-58      
   14.520471      7.309662         5.869433e-62      
   14.520471      7.610739         -6.301755e-65     
   14.520471      7.915560         1.153449e-68      
   14.520471      8.223305         8.029324e-74      
   14.520471      8.533144         -1.452772e-76     
   14.520471      8.844241         1.090581e-80      
   14.520471      9.155759         -3.164783e-85     
   14.520471      9.466856         2.882254e-90      
   14.520471      9.776695         -1.224459e-91     
   14.520471      10.084440        1.381196e-84      
   14.520471      10.389261        1.973350e-79      
   14.520471      10.690338        2.425549e-74      
   14.520471      10.986857        2.906573e-69      
   14.520471      11.278020        3.402823e-64      
   14.520471      11.563042        3.763308e-59      
   14.520471      11.841155        3.730844e-54      
   14.520471      12.111608        3.093498e-49      
   14.520471      12.373673        1.947702e-44      
   14.520471      12.626644        7.806877e-40      
   14.520471      12.869837        8.860306e-36      
   14.520471      13.102598        -8.752236e-31     
   14.520471      13.324299        -4.930670e-26     
   14.520471      13.534343        -1.084345e-21     
   14.520471      13.732162        -1.036208e-17     
   14.520471      13.917225        -2.444899e-14     
   14.520471      14.089032        2.902046e-10      
   14.520471      14.247120        2.303799e-06      
   14.520471      14.391062        6.887267e-04      
   14.520471      14.520471        3.602432e-03      
   14.520471      14.634998        9.542893e-04      
   14.520471      14.734334        3.405194e-05      
   14.520471      14.818211        4.196321e-07      
   14.520471      14.886403        3.692100e-09      
   14.520471      14.938727        2.367066e-11      
   14.520471      14.975043        4.065921e-13      
   14.520471      14.995261        3.820019e-13      
   14.634998      0.001185         1.192339e-17      
   14.634998      0.006239         1.188124e-17      
   14.634998      0.015318         1.173618e-17      
   14.634998      0.028399         1.153595e-17      
   14.634998      0.045447         1.064856e-17      
   14.634998      0.066417         9.293656e-18      
   14.634998      0.091251         7.284437e-18      
   14.634998      0.119882         4.847890e-18      
   14.634998      0.152235         2.596995e-18      
   14.634998      0.188220         1.103577e-18      
   14.634998      0.227742         4.150722e-19      
   14.634998      0.270694         1.831346e-19      
   14.634998      0.316959         1.075667e-19      
   14.634998      0.366414         7.297018e-20      
   14.634998      0.418925         5.212040e-20      
   14.634998      0.474351         3.825467e-20      
   14.634998      0.532541         2.860004e-20      
   14.634998      0.593339         2.166487e-20      
   14.634998      0.656582         1.656414e-20      
   14.634998      0.722098         1.274181e-20      
   14.634998      0.789711         9.833902e-21      
   14.634998      0.859239         7.594579e-21      
   14.634998      0.930495         5.853644e-21      
   14.634998      1.003286         4.490845e-21      
   14.634998      1.077416         3.419709e-21      
   14.634998      1.152685         2.576989e-21      
   14.634998      1.228890         1.915586e-21      
   14.634998      1.305826         1.399688e-21      
   14.634998      1.383286         1.001400e-21      
   14.634998      1.461060         6.983927e-22      
