#       k             kp                 V11                    V12                    V21                    V22          
   13.324299      1.616714         8.002102e-21           -7.585165e-21          -1.376139e-20          1.435151e-20      
   13.324299      1.694174         6.865702e-21           -6.633536e-21          -1.195626e-20          1.252660e-20      
   13.324299      1.771110         5.885535e-21           -5.801502e-21          -1.034578e-20          1.093236e-20      
   13.324299      1.847315         5.039906e-21           -5.074637e-21          -8.921075e-21          9.542404e-21      
   13.324299      1.922584         4.310694e-21           -4.440068e-21          -7.669289e-21          8.332114e-21      
   13.324299      1.996714         3.682543e-21           -3.886390e-21          -6.575722e-21          7.279159e-21      
   13.324299      2.069505         3.142288e-21           -3.403555e-21          -5.625197e-21          6.363656e-21      
   13.324299      2.140761         2.678537e-21           -2.982753e-21          -4.802824e-21          5.568109e-21      
   13.324299      2.210289         2.281361e-21           -2.616271e-21          -4.094423e-21          4.877204e-21      
   13.324299      2.277902         1.942057e-21           -2.297362e-21          -3.486726e-21          4.277573e-21      
   13.324299      2.343418         1.652967e-21           -2.020128e-21          -2.967474e-21          3.757557e-21      
   13.324299      2.406661         1.407346e-21           -1.779402e-21          -2.525466e-21          3.306999e-21      
   13.324299      2.467459         1.199248e-21           -1.570660e-21          -2.150566e-21          2.917053e-21      
   13.324299      2.525649         1.023443e-21           -1.389935e-21          -1.833681e-21          2.580014e-21      
   13.324299      2.581075         8.753387e-22           -1.233745e-21          -1.566721e-21          2.289159e-21      
   13.324299      2.633586         7.509226e-22           -1.099035e-21          -1.342535e-21          2.038621e-21      
   13.324299      2.683041         6.467017e-22           -9.831265e-22          -1.154854e-21          1.823279e-21      
   13.324299      2.729306         5.596531e-22           -8.836716e-22          -9.982211e-22          1.638670e-21      
   13.324299      2.772258         4.871762e-22           -7.986213e-22          -8.679278e-22          1.480912e-21      
   13.324299      2.811780         4.270487e-22           -7.261921e-22          -7.599413e-22          1.346643e-21      
   13.324299      2.847765         3.773853e-22           -6.648404e-22          -6.708374e-22          1.232962e-21      
   13.324299      2.880118         3.365996e-22           -6.132387e-22          -5.977339e-22          1.137381e-21      
   13.324299      2.908749         3.033690e-22           -5.702550e-22          -5.382284e-22          1.057786e-21      
   13.324299      2.933583         2.766034e-22           -5.349356e-22          -4.903416e-22          9.923976e-22      
   13.324299      2.954553         2.554167e-22           -5.064884e-22          -4.524661e-22          9.397410e-22      
   13.324299      2.971601         2.391036e-22           -4.842704e-22          -4.233227e-22          8.986203e-22      
   13.324299      2.984682         2.271183e-22           -4.677755e-22          -4.019226e-22          8.680954e-22      
   13.324299      2.993761         2.190587e-22           -4.566255e-22          -3.875378e-22          8.474644e-22      
   13.324299      2.998815         2.146523e-22           -4.505609e-22          -3.796750e-22          8.362455e-22      
   13.324299      3.004739         2.096730e-22           -4.431450e-22          -3.707941e-22          8.225092e-22      
   13.324299      3.024957         1.932125e-22           -4.189283e-22          -3.414474e-22          7.776722e-22      
   13.324299      3.061273         1.659751e-22           -3.783046e-22          -2.929386e-22          7.024765e-22      
   13.324299      3.113597         1.317612e-22           -3.253447e-22          -2.321135e-22          6.044546e-22      
   13.324299      3.181789         9.514366e-23           -2.652280e-22          -1.671829e-22          4.931786e-22      
   13.324299      3.265666         6.062994e-23           -2.035635e-22          -1.061948e-22          3.789999e-22      
   13.324299      3.365002         3.185108e-23           -1.456514e-22          -5.557000e-23          2.716937e-22      
   13.324299      3.479529         1.094908e-23           -9.577694e-23          -1.901569e-23          1.791666e-22      
   13.324299      3.608938         -1.684431e-24          -5.664320e-23          2.907820e-24           1.064207e-22      
   13.324299      3.752880         -7.233878e-24          -2.906682e-23          1.242168e-23           5.500033e-23      
   13.324299      3.910968         -7.888135e-24          -1.204740e-23          1.346052e-23           2.311276e-23      
   13.324299      4.082775         -6.057002e-24          -3.249791e-24          1.026871e-23           6.495816e-24      
   13.324299      4.267838         -3.664112e-24          2.052886e-25           6.172206e-24           -1.410036e-25     
   13.324299      4.465657         -1.780659e-24          9.145295e-25           2.982001e-24           -1.598389e-24     
   13.324299      4.675701         -6.847996e-25          6.534566e-25           1.141504e-24           -1.183993e-24     
   13.324299      4.897402         -1.981464e-25          2.970421e-25           3.294950e-25           -5.482573e-25     
   13.324299      5.130163         -3.692968e-26          9.363291e-26           6.155094e-26           -1.762211e-25     
   13.324299      5.373356         -8.149457e-28          1.837496e-26           1.511096e-27           -3.596723e-26     
   13.324299      5.626327         2.321049e-27           5.715762e-28           -3.797017e-27          -1.806002e-27     
   13.324299      5.888392         9.600888e-28           -1.038935e-27          -1.581254e-27          1.739941e-27      
   13.324299      6.158845         2.198904e-28           -3.821283e-28          -3.644305e-28          7.209173e-28      
   13.324299      6.436958         2.363399e-29           4.231546e-29           -4.937597e-29          1.351464e-28      
   13.324299      6.721980         -3.512501e-29          6.637550e-28           -2.465709e-30          -5.370033e-29     
   13.324299      7.013143         -2.162186e-28          4.113902e-27           -1.366478e-29          -3.907857e-28     
   13.324299      7.309662         -1.420132e-27          2.831030e-26           -3.945908e-29          -2.434243e-27     
   13.324299      7.610739         -1.049805e-26          2.185914e-25           1.202524e-27           -1.656307e-26     
   13.324299      7.915560         -8.740449e-26          1.888315e-24           2.245279e-26           -1.241100e-25     
   13.324299      8.223305         -8.143321e-25          1.817838e-23           2.001967e-25           -1.047585e-24     
   13.324299      8.533144         -8.357812e-24          1.940595e-22           2.363273e-25           -1.002276e-23     
   13.324299      8.844241         -9.295317e-23          2.283415e-21           -2.219946e-23          -1.039360e-22     
   13.324299      9.155759         -1.116628e-21          2.940028e-20           -2.725328e-22          -1.072672e-21     
   13.324299      9.466856         -1.472560e-20          4.108341e-19           2.545085e-21           -9.813107e-21     
   13.324299      9.776695         -2.164031e-19          6.173996e-18           1.313475e-19           -6.535450e-20     
