#       k             kp                  V           
   14.818211      5.626327         8.364666e-21      
   14.818211      5.888392         1.512846e-21      
   14.818211      6.158845         1.593735e-22      
   14.818211      6.436958         -3.040763e-24     
   14.818211      6.721980         -4.685935e-24     
   14.818211      7.013143         -9.296640e-25     
   14.818211      7.309662         -1.023204e-25     
   14.818211      7.610739         -6.203488e-27     
   14.818211      7.915560         -4.740423e-29     
   14.818211      8.223305         2.750358e-29      
   14.818211      8.533144         2.626736e-30      
   14.818211      8.844241         1.196193e-31      
   14.818211      9.155759         2.083131e-33      
   14.818211      9.466856         -1.010601e-33     
   14.818211      9.776695         -1.795388e-32     
   14.818211      10.084440        -3.170305e-31     
   14.818211      10.389261        -3.947188e-30     
   14.818211      10.690338        2.928167e-29      
   14.818211      10.986857        4.999785e-27      
   14.818211      11.278020        2.210743e-25      
   14.818211      11.563042        2.477012e-24      
   14.818211      11.841155        -3.555824e-22     
   14.818211      12.111608        -2.733240e-20     
   14.818211      12.373673        -9.826362e-19     
   14.818211      12.626644        -1.011488e-17     
   14.818211      12.869837        8.450420e-16      
   14.818211      13.102598        5.483611e-14      
   14.818211      13.324299        3.663912e-12      
   14.818211      13.534343        5.059449e-10      
   14.818211      13.732162        3.939514e-08      
   14.818211      13.917225        1.297794e-06      
   14.818211      14.089032        1.924687e-05      
   14.818211      14.247120        1.420051e-04      
   14.818211      14.391062        5.801963e-04      
   14.818211      14.520471        1.462028e-03      
   14.818211      14.634998        2.521129e-03      
   14.818211      14.734334        3.277584e-03      
   14.818211      14.818211        3.506259e-03      
   14.818211      14.886403        3.332956e-03      
   14.818211      14.938727        3.003931e-03      
   14.818211      14.975043        2.702766e-03      
   14.818211      14.995261        2.518455e-03      
   14.886403      0.001185         1.334624e-11      
   14.886403      0.006239         1.331522e-11      
   14.886403      0.015318         1.324957e-11      
   14.886403      0.028399         1.335353e-11      
   14.886403      0.045447         1.297560e-11      
   14.886403      0.066417         1.260940e-11      
   14.886403      0.091251         1.205470e-11      
   14.886403      0.119882         1.123358e-11      
   14.886403      0.152235         1.012321e-11      
   14.886403      0.188220         8.759639e-12      
   14.886403      0.227742         7.214596e-12      
   14.886403      0.270694         5.608136e-12      
   14.886403      0.316959         4.076863e-12      
   14.886403      0.366414         2.749341e-12      
   14.886403      0.418925         1.708985e-12      
   14.886403      0.474351         9.790394e-13      
   14.886403      0.532541         5.248416e-13      
   14.886403      0.593339         2.773418e-13      
   14.886403      0.656582         1.604376e-13      
   14.886403      0.722098         1.118552e-13      
   14.886403      0.789711         9.126928e-14      
   14.886403      0.859239         7.825724e-14      
   14.886403      0.930495         6.574176e-14      
   14.886403      1.003286         5.321886e-14      
   14.886403      1.077416         4.194967e-14      
   14.886403      1.152685         3.269807e-14      
   14.886403      1.228890         2.541633e-14      
   14.886403      1.305826         1.970427e-14      
   14.886403      1.383286         1.518046e-14      
   14.886403      1.461060         1.157549e-14      
   14.886403      1.538940         8.699901e-15      
   14.886403      1.616714         6.409614e-15      
   14.886403      1.694174         4.590934e-15      
   14.886403      1.771110         3.153507e-15      
   14.886403      1.847315         2.025056e-15      
   14.886403      1.922584         1.147199e-15      
   14.886403      1.996714         4.723649e-16      
   14.886403      2.069505         -3.844877e-17     
   14.886403      2.140761         -4.173650e-16     
   14.886403      2.210289         -6.909121e-16     
   14.886403      2.277902         -8.810182e-16     
   14.886403      2.343418         -1.005790e-15     
   14.886403      2.406661         -1.080133e-15     
   14.886403      2.467459         -1.116251e-15     
   14.886403      2.525649         -1.124068e-15     
   14.886403      2.581075         -1.111579e-15     
   14.886403      2.633586         -1.085155e-15     
   14.886403      2.683041         -1.049806e-15     
   14.886403      2.729306         -1.009415e-15     
   14.886403      2.772258         -9.669401e-16     
   14.886403      2.811780         -9.245913e-16     
   14.886403      2.847765         -8.839819e-16     
   14.886403      2.880118         -8.462592e-16     
   14.886403      2.908749         -8.122132e-16     
   14.886403      2.933583         -7.823674e-16     
   14.886403      2.954553         -7.570515e-16     
   14.886403      2.971601         -7.364607e-16     
   14.886403      2.984682         -7.207010e-16     
   14.886403      2.993761         -7.098234e-16     
   14.886403      2.998815         -7.038466e-16     
   14.886403      3.004739         -6.962776e-16     
   14.886403      3.024957         -6.711701e-16     
   14.886403      3.061273         -6.270920e-16     
   14.886403      3.113597         -5.654225e-16     
   14.886403      3.181789         -4.889645e-16     
   14.886403      3.265666         -4.023351e-16     
   14.886403      3.365002         -3.118934e-16     
   14.886403      3.479529         -2.250160e-16     
   14.886403      3.608938         -1.487714e-16     
   14.886403      3.752880         -8.834523e-17     
   14.886403      3.910968         -4.580899e-17     
   14.886403      4.082775         -1.982639e-17     
   14.886403      4.267838         -6.526990e-18     
   14.886403      4.465657         -1.163078e-18     
   14.886403      4.675701         2.956536e-19      
   14.886403      4.897402         3.685914e-19      
   14.886403      5.130163         1.860181e-19      
   14.886403      5.373356         6.434742e-20      
   14.886403      5.626327         1.637087e-20      
   14.886403      5.888392         2.960218e-21      
   14.886403      6.158845         3.111367e-22      
   14.886403      6.436958         -6.297687e-24     
   14.886403      6.721980         -9.260847e-24     
   14.886403      7.013143         -1.834417e-24     
   14.886403      7.309662         -2.017869e-25     
   14.886403      7.610739         -1.220697e-26     
   14.886403      7.915560         -8.686185e-29     
   14.886403      8.223305         5.507292e-29      
   14.886403      8.533144         5.240608e-30      
   14.886403      8.844241         2.380765e-31      
   14.886403      9.155759         4.167486e-33      
   14.886403      9.466856         -5.180560e-34     
   14.886403      9.776695         -7.366381e-33     
   14.886403      10.084440        -1.441485e-31     
   14.886403      10.389261        -2.430417e-30     
   14.886403      10.690338        -2.249145e-29     
   14.886403      10.986857        7.931488e-28      
   14.886403      11.278020        5.997471e-26      
   14.886403      11.563042        1.363442e-24      
   14.886403      11.841155        -6.883887e-23     
   14.886403      12.111608        -7.477683e-21     
   14.886403      12.373673        -3.267408e-19     
   14.886403      12.626644        -6.089917e-18     
   14.886403      12.869837        1.374574e-16      
   14.886403      13.102598        1.392741e-14      
   14.886403      13.324299        7.189060e-13      
   14.886403      13.534343        8.495596e-11      
