#       k             kp                  V           
   13.917225      11.563042        1.436616e-60      
   13.917225      11.841155        3.835163e-54      
   13.917225      12.111608        8.940605e-48      
   13.917225      12.373673        1.763920e-41      
   13.917225      12.626644        2.618624e-35      
   13.917225      12.869837        2.614804e-29      
   13.917225      13.102598        2.898445e-23      
   13.917225      13.324299        4.379013e-18      
   13.917225      13.534343        -3.319425e-11     
   13.917225      13.732162        2.278253e-05      
   13.917225      13.917225        3.848888e-03      
   13.917225      14.089032        4.048079e-05      
   13.917225      14.247120        -3.104962e-10     
   13.917225      14.391062        4.655574e-14      
   13.917225      14.520471        1.684179e-17      
   13.917225      14.634998        2.821027e-21      
   13.917225      14.734334        -3.220656e-23     
   13.917225      14.818211        -1.730205e-25     
   13.917225      14.886403        4.999829e-28      
   13.917225      14.938727        7.446322e-29      
   13.917225      14.975043        8.956413e-30      
   13.917225      14.995261        2.366393e-30      
   14.089032      0.001185         2.824059e-35      
   14.089032      0.006239         2.807178e-35      
   14.089032      0.015318         2.737181e-35      
   14.089032      0.028399         2.589192e-35      
   14.089032      0.045447         2.201003e-35      
   14.089032      0.066417         1.649861e-35      
   14.089032      0.091251         1.010065e-35      
   14.089032      0.119882         4.702810e-36      
   14.089032      0.152235         1.640818e-36      
   14.089032      0.188220         5.252096e-37      
   14.089032      0.227742         2.327124e-37      
   14.089032      0.270694         1.418457e-37      
   14.089032      0.316959         9.624872e-38      
   14.089032      0.366414         6.813843e-38      
   14.089032      0.418925         4.954779e-38      
   14.089032      0.474351         3.672285e-38      
   14.089032      0.532541         2.759668e-38      
   14.089032      0.593339         2.094292e-38      
   14.089032      0.656582         1.599553e-38      
   14.089032      0.722098         1.225716e-38      
   14.089032      0.789711         9.395081e-39      
   14.089032      0.859239         7.181273e-39      
   14.089032      0.930495         5.456394e-39      
   14.089032      1.003286         4.107159e-39      
   14.089032      1.077416         3.051638e-39      
   14.089032      1.152685         2.229393e-39      
   14.089032      1.228890         1.594695e-39      
   14.089032      1.305826         1.111813e-39      
   14.089032      1.383286         7.517904e-40      
   14.089032      1.461060         4.903319e-40      
   14.089032      1.538940         3.065457e-40      
   14.089032      1.616714         1.823298e-40      
   14.089032      1.694174         1.021798e-40      
   14.089032      1.771110         5.320102e-41      
   14.089032      1.847315         2.513239e-41      
   14.089032      1.922584         1.025163e-41      
   14.089032      1.996714         3.114600e-42      
   14.089032      2.069505         1.561399e-43      
   14.089032      2.140761         -7.732295e-43     
   14.089032      2.210289         -8.529108e-43     
   14.089032      2.277902         -6.606944e-43     
   14.089032      2.343418         -4.394063e-43     
   14.089032      2.406661         -2.671031e-43     
   14.089032      2.467459         -1.528607e-43     
   14.089032      2.525649         -8.378697e-44     
   14.089032      2.581075         -4.446288e-44     
   14.089032      2.633586         -2.298632e-44     
   14.089032      2.683041         -1.159827e-44     
   14.089032      2.729306         -5.689610e-45     
   14.089032      2.772258         -2.676633e-45     
   14.089032      2.811780         -1.164892e-45     
   14.089032      2.847765         -4.204402e-46     
   14.089032      2.880118         -6.337851e-47     
   14.089032      2.908749         1.007015e-46      
   14.089032      2.933583         1.704451e-46      
   14.089032      2.954553         1.955318e-46      
   14.089032      2.971601         2.007746e-46      
   14.089032      2.984682         1.984303e-46      
   14.089032      2.993761         1.944486e-46      
   14.089032      2.998815         1.916132e-46      
   14.089032      3.004739         1.874108e-46      
   14.089032      3.024957         1.702622e-46      
   14.089032      3.061273         1.345433e-46      
   14.089032      3.113597         8.656774e-47      
   14.089032      3.181789         4.276263e-47      
   14.089032      3.265666         1.524240e-47      
   14.089032      3.365002         3.581507e-48      
   14.089032      3.479529         4.514073e-49      
   14.089032      3.608938         1.907207e-51      
   14.089032      3.752880         -7.646790e-51     
   14.089032      3.910968         -9.363904e-52     
   14.089032      4.082775         -3.698434e-53     
   14.089032      4.267838         2.517473e-55      
   14.089032      4.465657         3.866117e-56      
   14.089032      4.675701         3.768157e-58      
   14.089032      4.897402         -3.347271e-60     
   14.089032      5.130163         -2.225818e-62     
   14.089032      5.373356         6.649060e-65      
   14.089032      5.626327         5.224145e-68      
   14.089032      5.888392         -2.268557e-70     
   14.089032      6.158845         1.414745e-73      
   14.089032      6.436958         8.900558e-78      
   14.089032      6.721980         -1.590282e-80     
   14.089032      7.013143         2.387892e-84      
   14.089032      7.309662         -1.229731e-88     
   14.089032      7.610739         2.260723e-93      
   14.089032      7.915560         1.553943e-99      
   14.089032      8.223305        -5.487743e-103     
   14.089032      8.533144         7.135483e-108     
   14.089032      8.844241        -4.043692e-113     
   14.089032      9.155759         2.011521e-113     
   14.089032      9.466856         1.043949e-107     
   14.089032      9.776695         5.863988e-102     
   14.089032      10.084440        3.688074e-96      
   14.089032      10.389261        2.337977e-90      
   14.089032      10.690338        9.624088e-85      
   14.089032      10.986857        -8.912345e-79     
   14.089032      11.278020        -1.891444e-72     
   14.089032      11.563042        7.823385e-66      
   14.089032      11.841155        6.552542e-59      
   14.089032      12.111608        2.610794e-52      
   14.089032      12.373673        7.010854e-46      
   14.089032      12.626644        1.301404e-39      
   14.089032      12.869837        1.584216e-33      
   14.089032      13.102598        1.160619e-27      
   14.089032      13.324299        6.135791e-22      
   14.089032      13.534343        1.387419e-16      
   14.089032      13.732162        -1.111300e-10     
   14.089032      13.917225        4.048079e-05      
   14.089032      14.089032        3.773564e-03      
   14.089032      14.247120        7.285543e-05      
   14.089032      14.391062        2.198900e-11      
   14.089032      14.520471        8.058620e-13      
   14.089032      14.634998        4.069432e-16      
   14.089032      14.734334        -6.252905e-19     
   14.089032      14.818211        -6.956899e-21     
   14.089032      14.886403        -2.084243e-23     
   14.089032      14.938727        1.341719e-24      
   14.089032      14.975043        2.376888e-25      
   14.089032      14.995261        7.081108e-26      
   14.247120      0.001185         7.754525e-31      
   14.247120      0.006239         7.708170e-31      
   14.247120      0.015318         7.515971e-31      
