#       k             kp                  V           
   10.986857      2.908749        -1.797749e-108     
   10.986857      2.933583         3.305782e-107     
   10.986857      2.954553         8.017359e-107     
   10.986857      2.971601         1.352615e-106     
   10.986857      2.984682         1.910455e-106     
   10.986857      2.993761         2.385665e-106     
   10.986857      2.998815         2.692773e-106     
   10.986857      3.004739         3.020280e-106     
   10.986857      3.024957         4.468163e-106     
   10.986857      3.061273         8.571936e-106     
   10.986857      3.113597         1.994949e-105     
   10.986857      3.181789         5.374587e-105     
   10.986857      3.265666         1.604348e-104     
   10.986857      3.365002         4.891086e-104     
   10.986857      3.479529         1.113567e-103     
   10.986857      3.608938        -4.259190e-103     
   10.986857      3.752880        -1.266432e-101     
   10.986857      3.910968        -1.703651e-100     
   10.986857      4.082775        -5.111970e-100     
   10.986857      4.267838         7.056396e-98      
   10.986857      4.465657         3.527528e-96      
   10.986857      4.675701         -2.611539e-94     
   10.986857      4.897402         -1.665474e-92     
   10.986857      5.130163         8.181783e-90      
   10.986857      5.373356         -2.285252e-87     
   10.986857      5.626327         7.422121e-85      
   10.986857      5.888392         -3.232053e-82     
   10.986857      6.158845         2.208347e-79      
   10.986857      6.436958         -2.045512e-76     
   10.986857      6.721980         4.793128e-73      
   10.986857      7.013143         -5.699438e-70     
   10.986857      7.309662         1.079341e-65      
   10.986857      7.610739         1.012552e-62      
   10.986857      7.915560         1.945011e-57      
   10.986857      8.223305         -4.183205e-53     
   10.986857      8.533144         1.324365e-48      
   10.986857      8.844241         -2.578394e-43     
   10.986857      9.155759         1.337430e-38      
   10.986857      9.466856         -5.486731e-33     
   10.986857      9.776695         -2.420795e-26     
   10.986857      10.084440        -6.236045e-20     
   10.986857      10.389261        1.156691e-13      
   10.986857      10.690338        2.053201e-06      
   10.986857      10.986857        6.066625e-03      
   10.986857      11.278020        1.712104e-06      
   10.986857      11.563042        1.955428e-14      
   10.986857      11.841155        -1.881090e-20     
   10.986857      12.111608        -5.690934e-28     
   10.986857      12.373673        1.305044e-34      
   10.986857      12.626644        1.209327e-40      
   10.986857      12.869837        -4.564000e-49     
   10.986857      13.102598        -9.729851e-52     
   10.986857      13.324299        7.803233e-57      
   10.986857      13.534343        -5.334644e-62     
   10.986857      13.732162        4.498390e-67      
   10.986857      13.917225        -8.904985e-73     
   10.986857      14.089032        -1.755709e-76     
   10.986857      14.247120        2.441653e-80      
   10.986857      14.391062        -3.600666e-84     
   10.986857      14.520471        -5.360746e-89     
   10.986857      14.634998        -3.815925e-91     
   10.986857      14.734334        9.594936e-94      
   10.986857      14.818211        1.884866e-95      
   10.986857      14.886403        1.558796e-97      
   10.986857      14.938727        -2.210313e-99     
   10.986857      14.975043       -8.958172e-100     
   10.986857      14.995261       -3.306632e-100     
   11.278020      0.001185        -4.211326e-103     
   11.278020      0.006239        -1.161149e-101     
   11.278020      0.015318        -6.802461e-101     
   11.278020      0.028399        -2.069194e-100     
   11.278020      0.045447        -4.671737e-100     
   11.278020      0.066417        -6.681792e-100     
   11.278020      0.091251        -8.077065e-100     
   11.278020      0.119882        -5.527215e-100     
   11.278020      0.152235        -2.780351e-100     
   11.278020      0.188220        -2.363482e-101     
   11.278020      0.227742        -4.641543e-102     
   11.278020      0.270694        -2.249030e-103     
   11.278020      0.316959        -2.363198e-104     
   11.278020      0.366414        -1.694491e-104     
   11.278020      0.418925        -1.386380e-104     
   11.278020      0.474351        -1.129499e-104     
   11.278020      0.532541        -9.122014e-105     
   11.278020      0.593339        -7.299551e-105     
   11.278020      0.656582        -5.792669e-105     
   11.278020      0.722098        -4.563527e-105     
   11.278020      0.789711        -3.572021e-105     
   11.278020      0.859239        -2.779621e-105     
   11.278020      0.930495        -2.151593e-105     
   11.278020      1.003286        -1.657221e-105     
   11.278020      1.077416        -1.269657e-105     
   11.278020      1.152685        -9.663063e-106     
   11.278020      1.228890        -7.291944e-106     
   11.278020      1.305826        -5.445401e-106     
   11.278020      1.383286        -4.016773e-106     
   11.278020      1.461060        -2.920883e-106     
   11.278020      1.538940        -2.089057e-106     
   11.278020      1.616714        -1.466413e-106     
   11.278020      1.694174        -1.008779e-106     
   11.278020      1.771110        -6.796437e-107     
   11.278020      1.847315        -4.484374e-107     
   11.278020      1.922584        -2.899484e-107     
   11.278020      1.996714        -1.839878e-107     
   11.278020      2.069505        -1.148733e-107     
   11.278020      2.140761        -7.081046e-108     
   11.278020      2.210289        -4.326179e-108     
   11.278020      2.277902        -2.629979e-108     
   11.278020      2.343418        -1.596903e-108     
   11.278020      2.406661        -9.717883e-109     
   11.278020      2.467459        -5.944691e-109     
   11.278020      2.525649        -3.665000e-109     
   11.278020      2.581075        -2.282580e-109     
   11.278020      2.633586        -1.439442e-109     
   11.278020      2.683041        -9.213925e-110     
   11.278020      2.729306        -6.002468e-110     
   11.278020      2.772258        -3.991030e-110     
   11.278020      2.811780        -2.716491e-110     
   11.278020      2.847765        -1.898626e-110     
   11.278020      2.880118        -1.366935e-110     
   11.278020      2.908749        -1.016995e-110     
   11.278020      2.933583        -7.843539e-111     
   11.278020      2.954553        -6.288620e-111     
   11.278020      2.971601        -5.252674e-111     
   11.278020      2.984682        -4.575740e-111     
   11.278020      2.993761        -4.156964e-111     
   11.278020      2.998815        -3.935169e-111     
   11.278020      3.004739        -3.750372e-111     
   11.278020      3.024957        -3.147722e-111     
   11.278020      3.061273        -2.366544e-111     
   11.278020      3.113597        -1.930722e-111     
   11.278020      3.181789        -2.644865e-111     
   11.278020      3.265666        -6.520269e-111     
   11.278020      3.365002        -1.935962e-110     
   11.278020      3.479529        -4.413883e-110     
   11.278020      3.608938         1.652007e-109     
   11.278020      3.752880         4.956586e-108     
   11.278020      3.910968         6.673537e-107     
   11.278020      4.082775         2.026431e-106     
   11.278020      4.267838        -2.745034e-104     
   11.278020      4.465657        -1.373052e-102     
   11.278020      4.675701         1.010296e-100     
   11.278020      4.897402         6.433807e-99      
   11.278020      5.130163         -3.155441e-96     
   11.278020      5.373356         8.738464e-94      
   11.278020      5.626327         -2.847702e-91     
   11.278020      5.888392         1.210896e-88      
   11.278020      6.158845         -8.597773e-86     
   11.278020      6.436958         6.983850e-83      
   11.278020      6.721980         -2.059062e-79     
   11.278020      7.013143         4.406345e-77      
   11.278020      7.309662         -5.231408e-72     
   11.278020      7.610739         -1.038026e-68     
   11.278020      7.915560         -3.970231e-64     
