#       k             kp                 V11                    V12                    V21                    V22          
   11.563042      0.593339         1.122430e-08           1.397258e-10           4.828660e-09           1.635682e-10      
   11.563042      0.656582         1.247276e-08           1.902221e-10           5.346021e-09           2.218012e-10      
   11.563042      0.722098         1.378299e-08           2.543246e-10           5.883180e-09           2.951460e-10      
   11.563042      0.789711         1.515513e-08           3.345145e-10           6.439110e-09           3.860988e-10      
   11.563042      0.859239         1.658942e-08           4.335084e-10           7.012868e-09           4.973194e-10      
   11.563042      0.930495         1.808625e-08           5.542484e-10           7.603633e-09           6.315989e-10      
   11.563042      1.003286         1.964611e-08           6.998729e-10           8.210724e-09           7.917694e-10      
   11.563042      1.077416         2.126954e-08           8.736874e-10           8.833619e-09           9.806366e-10      
   11.563042      1.152685         2.295712e-08           1.079138e-09           9.472000e-09           1.200938e-09      
   11.563042      1.228890         2.470938e-08           1.319792e-09           1.012581e-08           1.455339e-09      
   11.563042      1.305826         2.652674e-08           1.599294e-09           1.079528e-08           1.746394e-09      
   11.563042      1.383286         2.840948e-08           1.921301e-09           1.148098e-08           2.076470e-09      
   11.563042      1.461060         3.035762e-08           2.289395e-09           1.218378e-08           2.447639e-09      
   11.563042      1.538940         3.237084e-08           2.707005e-09           1.290483e-08           2.861618e-09      
   11.563042      1.616714         3.444839e-08           3.177331e-09           1.364558e-08           3.319786e-09      
   11.563042      1.694174         3.658900e-08           3.703269e-09           1.440775e-08           3.823167e-09      
   11.563042      1.771110         3.879074e-08           4.287295e-09           1.519327e-08           4.372371e-09      
   11.563042      1.847315         4.105094e-08           4.931348e-09           1.600419e-08           4.967513e-09      
   11.563042      1.922584         4.336609e-08           5.636713e-09           1.684258e-08           5.608176e-09      
   11.563042      1.996714         4.573173e-08           6.403926e-09           1.771040e-08           6.293434e-09      
   11.563042      2.069505         4.814234e-08           7.232667e-09           1.860940e-08           7.021849e-09      
   11.563042      2.140761         5.059130e-08           8.121649e-09           1.954094e-08           7.791427e-09      
   11.563042      2.210289         5.307083e-08           9.068491e-09           2.050582e-08           8.599546e-09      
   11.563042      2.277902         5.557191e-08           1.006963e-08           2.150400e-08           9.442898e-09      
   11.563042      2.343418         5.808435e-08           1.112025e-08           2.253452e-08           1.031749e-08      
   11.563042      2.406661         6.059674e-08           1.221428e-08           2.359526e-08           1.121862e-08      
   11.563042      2.467459         6.309654e-08           1.334436e-08           2.468283e-08           1.214088e-08      
   11.563042      2.525649         6.557015e-08           1.450186e-08           2.579244e-08           1.307811e-08      
   11.563042      2.581075         6.800300e-08           1.567699e-08           2.691780e-08           1.402338e-08      
   11.563042      2.633586         7.037978e-08           1.685885e-08           2.805113e-08           1.496900e-08      
   11.563042      2.683041         7.268452e-08           1.803561e-08           2.918317e-08           1.590656e-08      
   11.563042      2.729306         7.490086e-08           1.919469e-08           3.030334e-08           1.682707e-08      
   11.563042      2.772258         7.701225e-08           2.032297e-08           3.139987e-08           1.772102e-08      
   11.563042      2.811780         7.900218e-08           2.140707e-08           3.246004e-08           1.857858e-08      
   11.563042      2.847765         8.085447e-08           2.243355e-08           3.347054e-08           1.938969e-08      
   11.563042      2.880118         8.255351e-08           2.338926e-08           3.441770e-08           2.014435e-08      
   11.563042      2.908749         8.408455e-08           2.426155e-08           3.528795e-08           2.083279e-08      
   11.563042      2.933583         8.543390e-08           2.503859e-08           3.606821e-08           2.144571e-08      
   11.563042      2.954553         8.658926e-08           2.570962e-08           3.674623e-08           2.197456e-08      
   11.563042      2.971601         8.753988e-08           2.626520e-08           3.731102e-08           2.241176e-08      
   11.563042      2.984682         8.827680e-08           2.669740e-08           3.775322e-08           2.275091e-08      
   11.563042      2.993761         8.879301e-08           2.700004e-08           3.806534e-08           2.298700e-08      
   11.563042      2.998815         8.908368e-08           2.716881e-08           3.824212e-08           2.311662e-08      
   11.563042      3.004739         8.940898e-08           2.737434e-08           3.843880e-08           2.329040e-08      
   11.563042      3.024957         9.054633e-08           2.807825e-08           3.913465e-08           2.387071e-08      
   11.563042      3.061273         9.264046e-08           2.937319e-08           4.044175e-08           2.492894e-08      
   11.563042      3.113597         9.574886e-08           3.131958e-08           4.243968e-08           2.652312e-08      
   11.563042      3.181789         9.995751e-08           3.400741e-08           4.525211e-08           2.874271e-08      
   11.563042      3.265666         1.053858e-07           3.755986e-08           4.905734e-08           3.171723e-08      
   11.563042      3.365002         1.121939e-07           4.213681e-08           5.410119e-08           3.562753e-08      
   11.563042      3.479529         1.205937e-07           4.793693e-08           6.071040e-08           4.071814e-08      
   11.563042      3.608938         1.308684e-07           5.519597e-08           6.930135e-08           4.730616e-08      
   11.563042      3.752880         1.434086e-07           6.417666e-08           8.037194e-08           5.577228e-08      
   11.563042      3.910968         1.587843e-07           7.514132e-08           9.444783e-08           6.649424e-08      
   11.563042      4.082775         1.778966e-07           8.829415e-08           1.119244e-07           7.963212e-08      
   11.563042      4.267838         2.023013e-07           1.036777e-07           1.326866e-07           9.455724e-08      
