#       k             kp                  V           
   9.155759       14.391062        -1.147975e-66     
   9.155759       14.520471        -8.088986e-65     
   9.155759       14.634998        -5.047932e-63     
   9.155759       14.734334        -1.468090e-61     
   9.155759       14.818211        -1.420744e-60     
   9.155759       14.886403        -6.107038e-60     
   9.155759       14.938727        -1.713437e-59     
   9.155759       14.975043        -5.053086e-59     
   9.155759       14.995261        -9.419878e-57     
   9.466856       0.001185         -2.519366e-46     
   9.466856       0.006239         -2.519485e-46     
   9.466856       0.015318         -2.520094e-46     
   9.466856       0.028399         -2.521825e-46     
   9.466856       0.045447         -2.525642e-46     
   9.466856       0.066417         -2.532759e-46     
   9.466856       0.091251         -2.544647e-46     
   9.466856       0.119882         -2.563048e-46     
   9.466856       0.152235         -2.589977e-46     
   9.466856       0.188220         -2.627757e-46     
   9.466856       0.227742         -2.679057e-46     
   9.466856       0.270694         -2.746966e-46     
   9.466856       0.316959         -2.835088e-46     
   9.466856       0.366414         -2.947679e-46     
   9.466856       0.418925         -3.089821e-46     
   9.466856       0.474351         -3.267665e-46     
   9.466856       0.532541         -3.488728e-46     
   9.466856       0.593339         -3.762300e-46     
   9.466856       0.656582         -4.099951e-46     
   9.466856       0.722098         -4.516202e-46     
   9.466856       0.789711         -5.029383e-46     
   9.466856       0.859239         -5.662758e-46     
   9.466856       0.930495         -6.445987e-46     
   9.466856       1.003286         -7.417032e-46     
   9.466856       1.077416         -8.624686e-46     
   9.466856       1.152685         -1.013190e-45     
   9.466856       1.228890         -1.202021e-45     
   9.466856       1.305826         -1.439574e-45     
   9.466856       1.383286         -1.739725e-45     
   9.466856       1.461060         -2.120717e-45     
   9.466856       1.538940         -2.606680e-45     
   9.466856       1.616714         -3.229726e-45     
   9.466856       1.694174         -4.032866e-45     
   9.466856       1.771110         -5.074035e-45     
   9.466856       1.847315         -6.431628e-45     
   9.466856       1.922584         -8.212002e-45     
   9.466856       1.996714         -1.055940e-44     
   9.466856       2.069505         -1.366869e-44     
   9.466856       2.140761         -1.780092e-44     
   9.466856       2.210289         -2.330122e-44     
   9.466856       2.277902         -3.061714e-44     
   9.466856       2.343418         -4.031455e-44     
   9.466856       2.406661         -5.308558e-44     
   9.466856       2.467459         -6.974191e-44     
   9.466856       2.525649         -9.118493e-44     
   9.466856       2.581075         -1.183452e-43     
   9.466856       2.633586         -1.520870e-43     
   9.466856       2.683041         -1.930790e-43     
   9.466856       2.729306         -2.416447e-43     
   9.466856       2.772258         -2.976124e-43     
   9.466856       2.811780         -3.601954e-43     
   9.466856       2.847765         -4.279356e-43     
   9.466856       2.880118         -4.987317e-43     
   9.466856       2.908749         -5.699628e-43     
   9.466856       2.933583         -6.386910e-43     
   9.466856       2.954553         -7.019088e-43     
   9.466856       2.971601         -7.567870e-43     
   9.466856       2.984682         -8.008802e-43     
   9.466856       2.993761         -8.322669e-43     
   9.466856       2.998815         -8.496265e-43     
   9.466856       3.004739         -8.742545e-43     
   9.466856       3.024957         -9.575365e-43     
   9.466856       3.061273         -1.115091e-42     
   9.466856       3.113597         -1.358172e-42     
   9.466856       3.181789         -1.664284e-42     
   9.466856       3.265666         -1.838413e-42     
   9.466856       3.365002         -9.954884e-43     
   9.466856       3.479529         4.214543e-42      
   9.466856       3.608938         2.468176e-41      
   9.466856       3.752880         8.483530e-41      
   9.466856       3.910968         1.484118e-40      
   9.466856       4.082775         -7.198264e-40     
   9.466856       4.267838         -8.019652e-39     
   9.466856       4.465657         7.293060e-39      
   9.466856       4.675701         1.206144e-36      
   9.466856       4.897402         1.547934e-35      
   9.466856       5.130163         -4.937041e-35     
   9.466856       5.373356         -3.835953e-33     
   9.466856       5.626327         8.209777e-32      
   9.466856       5.888392         2.809211e-30      
   9.466856       6.158845         -2.080277e-28     
   9.466856       6.436958         9.899819e-28      
   9.466856       6.721980         5.777566e-25      
   9.466856       7.013143         -6.917235e-23     
   9.466856       7.309662         -7.225140e-21     
   9.466856       7.610739         5.531360e-18      
   9.466856       7.915560         -2.476971e-15     
   9.466856       8.223305         1.324840e-12      
   9.466856       8.533144         -1.167014e-10     
   9.466856       8.844241         3.163641e-06      
   9.466856       9.155759         1.084139e-03      
   9.466856       9.466856         8.061049e-03      
   9.466856       9.776695         8.950301e-04      
   9.466856       10.084440        1.032720e-06      
   9.466856       10.389261        -3.480349e-11     
   9.466856       10.690338        1.560205e-14      
   9.466856       10.986857        -1.672868e-18     
   9.466856       11.278020        1.361852e-22      
   9.466856       11.563042        5.464416e-26      
   9.466856       11.841155        -1.303336e-29     
   9.466856       12.111608        2.214899e-34      
   9.466856       12.373673        -3.270482e-37     
   9.466856       12.626644        -2.321964e-40     
   9.466856       12.869837        -2.935928e-44     
   9.466856       13.102598        1.728538e-47      
   9.466856       13.324299        1.965087e-50      
   9.466856       13.534343        1.837141e-53      
   9.466856       13.732162        2.892542e-56      
   9.466856       13.917225        4.136868e-59      
   9.466856       14.089032        -4.881495e-62     
   9.466856       14.247120        -8.165657e-64     
   9.466856       14.391062        -6.716528e-66     
   9.466856       14.520471        -2.435477e-67     
   9.466856       14.634998        -1.162392e-65     
   9.466856       14.734334        -3.511606e-64     
   9.466856       14.818211        -3.525087e-63     
   9.466856       14.886403        -1.592858e-62     
   9.466856       14.938727        -4.772083e-62     
   9.466856       14.975043        -1.513951e-61     
   9.466856       14.995261        -2.988839e-59     
   9.776695       0.001185         2.537957e-50      
   9.776695       0.006239         2.537950e-50      
   9.776695       0.015318         2.537883e-50      
   9.776695       0.028399         2.537696e-50      
   9.776695       0.045447         2.537282e-50      
   9.776695       0.066417         2.536491e-50      
   9.776695       0.091251         2.535121e-50      
   9.776695       0.119882         2.532901e-50      
   9.776695       0.152235         2.529451e-50      
   9.776695       0.188220         2.524238e-50      
   9.776695       0.227742         2.516498e-50      
   9.776695       0.270694         2.505134e-50      
   9.776695       0.316959         2.488565e-50      
   9.776695       0.366414         2.464528e-50      
   9.776695       0.418925         2.429797e-50      
   9.776695       0.474351         2.379809e-50      
   9.776695       0.532541         2.308147e-50      
   9.776695       0.593339         2.205846e-50      
   9.776695       0.656582         2.060436e-50      
   9.776695       0.722098         1.854654e-50      
