#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          1.517765        4.958370e-11      0.000000e+00      0.000000e+00      4.958370e-11   
    13.917225          1.606141        3.740317e-11      0.000000e+00      0.000000e+00      3.740317e-11   
    13.917225          1.692056        2.753881e-11      0.000000e+00      0.000000e+00      2.753881e-11   
    13.917225          1.774993        1.974244e-11      0.000000e+00      0.000000e+00      1.974244e-11   
    13.917225          1.854452        1.373869e-11      0.000000e+00      0.000000e+00      1.373869e-11   
    13.917225          1.929956        9.237500e-12      0.000000e+00      0.000000e+00      9.237500e-12   
    13.917225          2.001051        5.967330e-12      0.000000e+00      0.000000e+00      5.967330e-12   
    13.917225          2.067310        3.669855e-12      0.000000e+00      0.000000e+00      3.669855e-12   
    13.917225          2.128333        2.131565e-12      0.000000e+00      0.000000e+00      2.131565e-12   
    13.917225          2.183754        1.154687e-12      0.000000e+00      0.000000e+00      1.154687e-12   
    13.917225          2.233240        5.686505e-13      0.000000e+00      0.000000e+00      5.686505e-13   
    13.917225          2.276493        2.472315e-13      0.000000e+00      0.000000e+00      2.472315e-13   
    13.917225          2.313252        9.098890e-14      0.000000e+00      0.000000e+00      9.098890e-14   
    13.917225          2.343297        2.632735e-14      0.000000e+00      0.000000e+00      2.632735e-14   
    13.917225          2.366448        5.598058e-15      0.000000e+00      0.000000e+00      5.598058e-15   
    13.917225          2.382565        4.900855e-16      0.000000e+00      0.000000e+00      4.900855e-16   
    13.917225          2.391555        1.421699e-17      0.000000e+00      0.000000e+00      1.421699e-17   
    14.089032          0.002109        1.944353e-09      0.000000e+00      0.000000e+00      1.944353e-09   
    14.089032          0.011099        1.928946e-09      0.000000e+00      0.000000e+00      1.928946e-09   
    14.089032          0.027216        1.901430e-09      0.000000e+00      0.000000e+00      1.901430e-09   
    14.089032          0.050366        1.862012e-09      0.000000e+00      0.000000e+00      1.862012e-09   
    14.089032          0.080412        1.811028e-09      0.000000e+00      0.000000e+00      1.811028e-09   
    14.089032          0.117171        1.748971e-09      0.000000e+00      0.000000e+00      1.748971e-09   
    14.089032          0.160424        1.676683e-09      0.000000e+00      0.000000e+00      1.676683e-09   
    14.089032          0.209910        1.595013e-09      0.000000e+00      0.000000e+00      1.595013e-09   
    14.089032          0.265331        1.505182e-09      0.000000e+00      0.000000e+00      1.505182e-09   
    14.089032          0.326354        1.408646e-09      0.000000e+00      0.000000e+00      1.408646e-09   
    14.089032          0.392613        1.306795e-09      0.000000e+00      0.000000e+00      1.306795e-09   
    14.089032          0.463708        1.201290e-09      0.000000e+00      0.000000e+00      1.201290e-09   
    14.089032          0.539212        1.093816e-09      0.000000e+00      0.000000e+00      1.093816e-09   
    14.089032          0.618671        9.860068e-10      0.000000e+00      0.000000e+00      9.860068e-10   
    14.089032          0.701608        8.794764e-10      0.000000e+00      0.000000e+00      8.794764e-10   
    14.089032          0.787523        7.756537e-10      0.000000e+00      0.000000e+00      7.756537e-10   
    14.089032          0.875899        6.758874e-10      0.000000e+00      0.000000e+00      6.758874e-10   
    14.089032          0.966205        5.816357e-10      0.000000e+00      0.000000e+00      5.816357e-10   
    14.089032          1.057899        4.938204e-10      0.000000e+00      0.000000e+00      4.938204e-10   
    14.089032          1.150428        4.132865e-10      0.000000e+00      0.000000e+00      4.132865e-10   
    14.089032          1.243236        3.405536e-10      0.000000e+00      0.000000e+00      3.405536e-10   
    14.089032          1.335765        2.758137e-10      0.000000e+00      0.000000e+00      2.758137e-10   
    14.089032          1.427459        2.193270e-10      0.000000e+00      0.000000e+00      2.193270e-10   
    14.089032          1.517765        1.709604e-10      0.000000e+00      0.000000e+00      1.709604e-10   
    14.089032          1.606141        1.303840e-10      0.000000e+00      0.000000e+00      1.303840e-10   
    14.089032          1.692056        9.703885e-11      0.000000e+00      0.000000e+00      9.703885e-11   
    14.089032          1.774993        7.030506e-11      0.000000e+00      0.000000e+00      7.030506e-11   
    14.089032          1.854452        4.943012e-11      0.000000e+00      0.000000e+00      4.943012e-11   
    14.089032          1.929956        3.356528e-11      0.000000e+00      0.000000e+00      3.356528e-11   
    14.089032          2.001051        2.188820e-11      0.000000e+00      0.000000e+00      2.188820e-11   
    14.089032          2.067310        1.358037e-11      0.000000e+00      0.000000e+00      1.358037e-11   
    14.089032          2.128333        7.953884e-12      0.000000e+00      0.000000e+00      7.953884e-12   
    14.089032          2.183754        4.342968e-12      0.000000e+00      0.000000e+00      4.342968e-12   
    14.089032          2.233240        2.154495e-12      0.000000e+00      0.000000e+00      2.154495e-12   
    14.089032          2.276493        9.428796e-13      0.000000e+00      0.000000e+00      9.428796e-13   
    14.089032          2.313252        3.489525e-13      0.000000e+00      0.000000e+00      3.489525e-13   
    14.089032          2.343297        1.014043e-13      0.000000e+00      0.000000e+00      1.014043e-13   
    14.089032          2.366448        2.166379e-14      0.000000e+00      0.000000e+00      2.166379e-14   
    14.089032          2.382565        1.909569e-15      0.000000e+00      0.000000e+00      1.909569e-15   
    14.089032          2.391555        5.581721e-17      0.000000e+00      0.000000e+00      5.581721e-17   
    14.247120          0.002109        3.431298e-09      0.000000e+00      0.000000e+00      3.431298e-09   
    14.247120          0.011099        3.404353e-09      0.000000e+00      0.000000e+00      3.404353e-09   
    14.247120          0.027216        3.356217e-09      0.000000e+00      0.000000e+00      3.356217e-09   
    14.247120          0.050366        3.287218e-09      0.000000e+00      0.000000e+00      3.287218e-09   
    14.247120          0.080412        3.197916e-09      0.000000e+00      0.000000e+00      3.197916e-09   
    14.247120          0.117171        3.089141e-09      0.000000e+00      0.000000e+00      3.089141e-09   
    14.247120          0.160424        2.962334e-09      0.000000e+00      0.000000e+00      2.962334e-09   
    14.247120          0.209910        2.818949e-09      0.000000e+00      0.000000e+00      2.818949e-09   
    14.247120          0.265331        2.661102e-09      0.000000e+00      0.000000e+00      2.661102e-09   
    14.247120          0.326354        2.491323e-09      0.000000e+00      0.000000e+00      2.491323e-09   
    14.247120          0.392613        2.312040e-09      0.000000e+00      0.000000e+00      2.312040e-09   
    14.247120          0.463708        2.126167e-09      0.000000e+00      0.000000e+00      2.126167e-09   
    14.247120          0.539212        1.936665e-09      0.000000e+00      0.000000e+00      1.936665e-09   
    14.247120          0.618671        1.746421e-09      0.000000e+00      0.000000e+00      1.746421e-09   
    14.247120          0.701608        1.558290e-09      0.000000e+00      0.000000e+00      1.558290e-09   
    14.247120          0.787523        1.374808e-09      0.000000e+00      0.000000e+00      1.374808e-09   
    14.247120          0.875899        1.198374e-09      0.000000e+00      0.000000e+00      1.198374e-09   
    14.247120          0.966205        1.031584e-09      0.000000e+00      0.000000e+00      1.031584e-09   
    14.247120          1.057899        8.760912e-10      0.000000e+00      0.000000e+00      8.760912e-10   
    14.247120          1.150428        7.334118e-10      0.000000e+00      0.000000e+00      7.334118e-10   
    14.247120          1.243236        6.044873e-10      0.000000e+00      0.000000e+00      6.044873e-10   
    14.247120          1.335765        4.896775e-10      0.000000e+00      0.000000e+00      4.896775e-10   
    14.247120          1.427459        3.894627e-10      0.000000e+00      0.000000e+00      3.894627e-10   
    14.247120          1.517765        3.036234e-10      0.000000e+00      0.000000e+00      3.036234e-10   
    14.247120          1.606141        2.315883e-10      0.000000e+00      0.000000e+00      2.315883e-10   
    14.247120          1.692056        1.723763e-10      0.000000e+00      0.000000e+00      1.723763e-10   
    14.247120          1.774993        1.248952e-10      0.000000e+00      0.000000e+00      1.248952e-10   
    14.247120          1.854452        8.781471e-11      0.000000e+00      0.000000e+00      8.781471e-11   
    14.247120          1.929956        5.963110e-11      0.000000e+00      0.000000e+00      5.963110e-11   
    14.247120          2.001051        3.888603e-11      0.000000e+00      0.000000e+00      3.888603e-11   
    14.247120          2.067310        2.412650e-11      0.000000e+00      0.000000e+00      2.412650e-11   
    14.247120          2.128333        1.413082e-11      0.000000e+00      0.000000e+00      1.413082e-11   
    14.247120          2.183754        7.716027e-12      0.000000e+00      0.000000e+00      7.716027e-12   
    14.247120          2.233240        3.828138e-12      0.000000e+00      0.000000e+00      3.828138e-12   
    14.247120          2.276493        1.675502e-12      0.000000e+00      0.000000e+00      1.675502e-12   
    14.247120          2.313252        6.201498e-13      0.000000e+00      0.000000e+00      6.201498e-13   
    14.247120          2.343297        1.802256e-13      0.000000e+00      0.000000e+00      1.802256e-13   
    14.247120          2.366448        3.851273e-14      0.000000e+00      0.000000e+00      3.851273e-14   
    14.247120          2.382565        3.397511e-15      0.000000e+00      0.000000e+00      3.397511e-15   
