#        q                Q               total               1              \delta U         \delta U^2    

    14.391062          1.286116        1.428403e-08      0.000000e+00      0.000000e+00      1.428403e-08   
    14.391062          1.381836        1.146232e-08      0.000000e+00      0.000000e+00      1.146232e-08   
    14.391062          1.476692        9.033214e-09      0.000000e+00      0.000000e+00      9.033214e-09   
    14.391062          1.570114        6.981428e-09      0.000000e+00      0.000000e+00      6.981428e-09   
    14.391062          1.661538        5.282352e-09      0.000000e+00      0.000000e+00      5.282352e-09   
    14.391062          1.750416        3.902220e-09      0.000000e+00      0.000000e+00      3.902220e-09   
    14.391062          1.836213        2.807848e-09      0.000000e+00      0.000000e+00      2.807848e-09   
    14.391062          1.918413        1.962628e-09      0.000000e+00      0.000000e+00      1.962628e-09   
    14.391062          1.996521        1.326513e-09      0.000000e+00      0.000000e+00      1.326513e-09   
    14.391062          2.070068        8.620332e-10      0.000000e+00      0.000000e+00      8.620332e-10   
    14.391062          2.138612        5.346899e-10      0.000000e+00      0.000000e+00      5.346899e-10   
    14.391062          2.201740        3.125869e-10      0.000000e+00      0.000000e+00      3.125869e-10   
    14.391062          2.259073        1.706438e-10      0.000000e+00      0.000000e+00      1.706438e-10   
    14.391062          2.310265        8.572641e-11      0.000000e+00      0.000000e+00      8.572641e-11   
    14.391062          2.355010        3.838991e-11      0.000000e+00      0.000000e+00      3.838991e-11   
    14.391062          2.393037        1.475287e-11      0.000000e+00      0.000000e+00      1.475287e-11   
    14.391062          2.424119        4.476515e-12      0.000000e+00      0.000000e+00      4.476515e-12   
    14.391062          2.448068        9.078441e-13      0.000000e+00      0.000000e+00      9.078441e-13   
    14.391062          2.464741        1.037810e-13      0.000000e+00      0.000000e+00      1.037810e-13   
    14.391062          2.474041        3.749576e-15      0.000000e+00      0.000000e+00      3.749576e-15   
    14.520471          0.002182        6.771669e-08      0.000000e+00      0.000000e+00      6.771669e-08   
    14.520471          0.011482        6.710838e-08      0.000000e+00      0.000000e+00      6.710838e-08   
    14.520471          0.028155        6.602781e-08      0.000000e+00      0.000000e+00      6.602781e-08   
    14.520471          0.052104        6.448806e-08      0.000000e+00      0.000000e+00      6.448806e-08   
    14.520471          0.083185        6.250774e-08      0.000000e+00      0.000000e+00      6.250774e-08   
    14.520471          0.121213        6.011991e-08      0.000000e+00      0.000000e+00      6.011991e-08   
    14.520471          0.165957        5.735661e-08      0.000000e+00      0.000000e+00      5.735661e-08   
    14.520471          0.217150        5.426885e-08      0.000000e+00      0.000000e+00      5.426885e-08   
    14.520471          0.274482        5.090489e-08      0.000000e+00      0.000000e+00      5.090489e-08   
    14.520471          0.337610        4.732627e-08      0.000000e+00      0.000000e+00      4.732627e-08   
    14.520471          0.406154        4.359357e-08      0.000000e+00      0.000000e+00      4.359357e-08   
    14.520471          0.479701        3.977007e-08      0.000000e+00      0.000000e+00      3.977007e-08   
    14.520471          0.557810        3.592226e-08      0.000000e+00      0.000000e+00      3.592226e-08   
    14.520471          0.640010        3.211114e-08      0.000000e+00      0.000000e+00      3.211114e-08   
    14.520471          0.725807        2.839175e-08      0.000000e+00      0.000000e+00      2.839175e-08   
    14.520471          0.814685        2.481470e-08      0.000000e+00      0.000000e+00      2.481470e-08   
    14.520471          0.906109        2.142053e-08      0.000000e+00      0.000000e+00      2.142053e-08   
    14.520471          0.999530        1.825258e-08      0.000000e+00      0.000000e+00      1.825258e-08   
    14.520471          1.094386        1.534569e-08      0.000000e+00      0.000000e+00      1.534569e-08   
    14.520471          1.190107        1.271668e-08      0.000000e+00      0.000000e+00      1.271668e-08   
    14.520471          1.286116        1.037521e-08      0.000000e+00      0.000000e+00      1.037521e-08   
    14.520471          1.381836        8.322358e-09      0.000000e+00      0.000000e+00      8.322358e-09   
    14.520471          1.476692        6.556005e-09      0.000000e+00      0.000000e+00      6.556005e-09   
    14.520471          1.570114        5.064775e-09      0.000000e+00      0.000000e+00      5.064775e-09   
    14.520471          1.661538        3.830529e-09      0.000000e+00      0.000000e+00      3.830529e-09   
    14.520471          1.750416        2.828506e-09      0.000000e+00      0.000000e+00      2.828506e-09   
    14.520471          1.836213        2.034382e-09      0.000000e+00      0.000000e+00      2.034382e-09   
    14.520471          1.918413        1.421381e-09      0.000000e+00      0.000000e+00      1.421381e-09   
    14.520471          1.996521        9.602844e-10      0.000000e+00      0.000000e+00      9.602844e-10   
    14.520471          2.070068        6.237810e-10      0.000000e+00      0.000000e+00      6.237810e-10   
    14.520471          2.138612        3.867549e-10      0.000000e+00      0.000000e+00      3.867549e-10   
    14.520471          2.201740        2.260170e-10      0.000000e+00      0.000000e+00      2.260170e-10   
    14.520471          2.259073        1.233410e-10      0.000000e+00      0.000000e+00      1.233410e-10   
    14.520471          2.310265        6.194237e-11      0.000000e+00      0.000000e+00      6.194237e-11   
    14.520471          2.355010        2.773070e-11      0.000000e+00      0.000000e+00      2.773070e-11   
    14.520471          2.393037        1.065382e-11      0.000000e+00      0.000000e+00      1.065382e-11   
    14.520471          2.424119        3.231995e-12      0.000000e+00      0.000000e+00      3.231995e-12   
    14.520471          2.448068        6.553395e-13      0.000000e+00      0.000000e+00      6.553395e-13   
    14.520471          2.464741        7.490620e-14      0.000000e+00      0.000000e+00      7.490620e-14   
    14.520471          2.474041        2.706085e-15      0.000000e+00      0.000000e+00      2.706085e-15   
    14.634998          0.002182        5.066658e-08      0.000000e+00      0.000000e+00      5.066658e-08   
    14.634998          0.011482        5.020995e-08      0.000000e+00      0.000000e+00      5.020995e-08   
    14.634998          0.028155        4.939895e-08      0.000000e+00      0.000000e+00      4.939895e-08   
    14.634998          0.052104        4.824352e-08      0.000000e+00      0.000000e+00      4.824352e-08   
    14.634998          0.083185        4.675776e-08      0.000000e+00      0.000000e+00      4.675776e-08   
    14.634998          0.121213        4.496656e-08      0.000000e+00      0.000000e+00      4.496656e-08   
    14.634998          0.165957        4.289416e-08      0.000000e+00      0.000000e+00      4.289416e-08   
    14.634998          0.217150        4.057890e-08      0.000000e+00      0.000000e+00      4.057890e-08   
    14.634998          0.274482        3.805714e-08      0.000000e+00      0.000000e+00      3.805714e-08   
    14.634998          0.337610        3.537510e-08      0.000000e+00      0.000000e+00      3.537510e-08   
    14.634998          0.406154        3.257831e-08      0.000000e+00      0.000000e+00      3.257831e-08   
    14.634998          0.479701        2.971428e-08      0.000000e+00      0.000000e+00      2.971428e-08   
    14.634998          0.557810        2.683285e-08      0.000000e+00      0.000000e+00      2.683285e-08   
    14.634998          0.640010        2.397977e-08      0.000000e+00      0.000000e+00      2.397977e-08   
    14.634998          0.725807        2.119627e-08      0.000000e+00      0.000000e+00      2.119627e-08   
    14.634998          0.814685        1.852020e-08      0.000000e+00      0.000000e+00      1.852020e-08   
    14.634998          0.906109        1.598187e-08      0.000000e+00      0.000000e+00      1.598187e-08   
    14.634998          0.999530        1.361365e-08      0.000000e+00      0.000000e+00      1.361365e-08   
    14.634998          1.094386        1.144147e-08      0.000000e+00      0.000000e+00      1.144147e-08   
    14.634998          1.190107        9.477785e-09      0.000000e+00      0.000000e+00      9.477785e-09   
    14.634998          1.286116        7.729667e-09      0.000000e+00      0.000000e+00      7.729667e-09   
    14.634998          1.381836        6.197770e-09      0.000000e+00      0.000000e+00      6.197770e-09   
    14.634998          1.476692        4.880325e-09      0.000000e+00      0.000000e+00      4.880325e-09   
    14.634998          1.570114        3.768652e-09      0.000000e+00      0.000000e+00      3.768652e-09   
    14.634998          1.661538        2.849038e-09      0.000000e+00      0.000000e+00      2.849038e-09   
    14.634998          1.750416        2.102854e-09      0.000000e+00      0.000000e+00      2.102854e-09   
    14.634998          1.836213        1.511811e-09      0.000000e+00      0.000000e+00      1.511811e-09   
    14.634998          1.918413        1.055819e-09      0.000000e+00      0.000000e+00      1.055819e-09   
    14.634998          1.996521        7.130110e-10      0.000000e+00      0.000000e+00      7.130110e-10   
    14.634998          2.070068        4.629686e-10      0.000000e+00      0.000000e+00      4.629686e-10   
    14.634998          2.138612        2.869364e-10      0.000000e+00      0.000000e+00      2.869364e-10   
    14.634998          2.201740        1.676231e-10      0.000000e+00      0.000000e+00      1.676231e-10   
    14.634998          2.259073        9.144392e-11      0.000000e+00      0.000000e+00      9.144392e-11   
    14.634998          2.310265        4.590935e-11      0.000000e+00      0.000000e+00      4.590935e-11   
    14.634998          2.355010        2.054736e-11      0.000000e+00      0.000000e+00      2.054736e-11   
    14.634998          2.393037        7.892205e-12      0.000000e+00      0.000000e+00      7.892205e-12   
