#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          2.724022        7.554680e-13      0.000000e+00      0.000000e+00      7.554680e-13   
    14.886403          2.768008        2.077307e-13      0.000000e+00      0.000000e+00      2.077307e-13   
    14.886403          2.803960        4.732762e-14      0.000000e+00      0.000000e+00      4.732762e-14   
    14.886403          2.831661        6.924883e-15      0.000000e+00      0.000000e+00      6.924883e-15   
    14.886403          2.850947        8.949011e-16      0.000000e+00      0.000000e+00      8.949011e-16   
    14.886403          2.861704        3.230730e-17      0.000000e+00      0.000000e+00      3.230730e-17   
    14.938727          0.002524        9.341646e-09      0.000000e+00      0.000000e+00      9.341646e-09   
    14.938727          0.013281        9.239677e-09      0.000000e+00      0.000000e+00      9.239677e-09   
    14.938727          0.032566        9.057235e-09      0.000000e+00      0.000000e+00      9.057235e-09   
    14.938727          0.060268        8.797712e-09      0.000000e+00      0.000000e+00      8.797712e-09   
    14.938727          0.096220        8.465508e-09      0.000000e+00      0.000000e+00      8.465508e-09   
    14.938727          0.140206        8.067346e-09      0.000000e+00      0.000000e+00      8.067346e-09   
    14.938727          0.191961        7.611694e-09      0.000000e+00      0.000000e+00      7.611694e-09   
    14.938727          0.251175        7.108994e-09      0.000000e+00      0.000000e+00      7.108994e-09   
    14.938727          0.317492        6.570949e-09      0.000000e+00      0.000000e+00      6.570949e-09   
    14.938727          0.390511        6.009614e-09      0.000000e+00      0.000000e+00      6.009614e-09   
    14.938727          0.469795        5.437803e-09      0.000000e+00      0.000000e+00      5.437803e-09   
    14.938727          0.554867        4.866444e-09      0.000000e+00      0.000000e+00      4.866444e-09   
    14.938727          0.645214        4.306292e-09      0.000000e+00      0.000000e+00      4.306292e-09   
    14.938727          0.740294        3.766598e-09      0.000000e+00      0.000000e+00      3.766598e-09   
    14.938727          0.839535        3.255016e-09      0.000000e+00      0.000000e+00      3.255016e-09   
    14.938727          0.942339        2.777905e-09      0.000000e+00      0.000000e+00      2.777905e-09   
    14.938727          1.048089        2.339625e-09      0.000000e+00      0.000000e+00      2.339625e-09   
    14.938727          1.156149        1.943559e-09      0.000000e+00      0.000000e+00      1.943559e-09   
    14.938727          1.265868        1.590655e-09      0.000000e+00      0.000000e+00      1.590655e-09   
    14.938727          1.376587        1.281055e-09      0.000000e+00      0.000000e+00      1.281055e-09   
    14.938727          1.487640        1.014033e-09      0.000000e+00      0.000000e+00      1.014033e-09   
    14.938727          1.598360        7.877301e-10      0.000000e+00      0.000000e+00      7.877301e-10   
    14.938727          1.708079        5.993260e-10      0.000000e+00      0.000000e+00      5.993260e-10   
    14.938727          1.816138        4.456078e-10      0.000000e+00      0.000000e+00      4.456078e-10   
    14.938727          1.921888        3.228769e-10      0.000000e+00      0.000000e+00      3.228769e-10   
    14.938727          2.024693        2.272669e-10      0.000000e+00      0.000000e+00      2.272669e-10   
    14.938727          2.123933        1.546216e-10      0.000000e+00      0.000000e+00      1.546216e-10   
    14.938727          2.219013        1.011523e-10      0.000000e+00      0.000000e+00      1.011523e-10   
    14.938727          2.309361        6.332420e-11      0.000000e+00      0.000000e+00      6.332420e-11   
    14.938727          2.394432        3.759828e-11      0.000000e+00      0.000000e+00      3.759828e-11   
    14.938727          2.473716        2.092752e-11      0.000000e+00      0.000000e+00      2.092752e-11   
    14.938727          2.546736        1.075335e-11      0.000000e+00      0.000000e+00      1.075335e-11   
    14.938727          2.613053        5.041421e-12      0.000000e+00      0.000000e+00      5.041421e-12   
    14.938727          2.672267        2.128426e-12      0.000000e+00      0.000000e+00      2.128426e-12   
    14.938727          2.724022        7.542670e-13      0.000000e+00      0.000000e+00      7.542670e-13   
    14.938727          2.768008        2.071601e-13      0.000000e+00      0.000000e+00      2.071601e-13   
    14.938727          2.803960        4.714142e-14      0.000000e+00      0.000000e+00      4.714142e-14   
    14.938727          2.831661        6.885465e-15      0.000000e+00      0.000000e+00      6.885465e-15   
    14.938727          2.850947        8.881633e-16      0.000000e+00      0.000000e+00      8.881633e-16   
    14.938727          2.861704        3.199172e-17      0.000000e+00      0.000000e+00      3.199172e-17   
    14.975043          0.002524        9.346318e-09      0.000000e+00      0.000000e+00      9.346318e-09   
    14.975043          0.013281        9.244360e-09      0.000000e+00      0.000000e+00      9.244360e-09   
    14.975043          0.032566        9.061943e-09      0.000000e+00      0.000000e+00      9.061943e-09   
    14.975043          0.060268        8.802436e-09      0.000000e+00      0.000000e+00      8.802436e-09   
    14.975043          0.096220        8.470225e-09      0.000000e+00      0.000000e+00      8.470225e-09   
    14.975043          0.140206        8.072011e-09      0.000000e+00      0.000000e+00      8.072011e-09   
    14.975043          0.191961        7.616244e-09      0.000000e+00      0.000000e+00      7.616244e-09   
    14.975043          0.251175        7.113358e-09      0.000000e+00      0.000000e+00      7.113358e-09   
    14.975043          0.317492        6.575048e-09      0.000000e+00      0.000000e+00      6.575048e-09   
    14.975043          0.390511        6.013375e-09      0.000000e+00      0.000000e+00      6.013375e-09   
    14.975043          0.469795        5.441155e-09      0.000000e+00      0.000000e+00      5.441155e-09   
    14.975043          0.554867        4.869342e-09      0.000000e+00      0.000000e+00      4.869342e-09   
    14.975043          0.645214        4.308707e-09      0.000000e+00      0.000000e+00      4.308707e-09   
    14.975043          0.740294        3.768528e-09      0.000000e+00      0.000000e+00      3.768528e-09   
    14.975043          0.839535        3.256480e-09      0.000000e+00      0.000000e+00      3.256480e-09   
    14.975043          0.942339        2.778940e-09      0.000000e+00      0.000000e+00      2.778940e-09   
    14.975043          1.048089        2.340283e-09      0.000000e+00      0.000000e+00      2.340283e-09   
    14.975043          1.156149        1.943893e-09      0.000000e+00      0.000000e+00      1.943893e-09   
    14.975043          1.265868        1.590725e-09      0.000000e+00      0.000000e+00      1.590725e-09   
    14.975043          1.376587        1.280927e-09      0.000000e+00      0.000000e+00      1.280927e-09   
    14.975043          1.487640        1.013768e-09      0.000000e+00      0.000000e+00      1.013768e-09   
    14.975043          1.598360        7.873814e-10      0.000000e+00      0.000000e+00      7.873814e-10   
    14.975043          1.708079        5.989387e-10      0.000000e+00      0.000000e+00      5.989387e-10   
    14.975043          1.816138        4.452173e-10      0.000000e+00      0.000000e+00      4.452173e-10   
    14.975043          1.921888        3.225111e-10      0.000000e+00      0.000000e+00      3.225111e-10   
    14.975043          2.024693        2.269415e-10      0.000000e+00      0.000000e+00      2.269415e-10   
    14.975043          2.123933        1.543469e-10      0.000000e+00      0.000000e+00      1.543469e-10   
    14.975043          2.219013        1.009325e-10      0.000000e+00      0.000000e+00      1.009325e-10   
    14.975043          2.309361        6.315706e-11      0.000000e+00      0.000000e+00      6.315706e-11   
    14.975043          2.394432        3.747761e-11      0.000000e+00      0.000000e+00      3.747761e-11   
    14.975043          2.473716        2.084550e-11      0.000000e+00      0.000000e+00      2.084550e-11   
    14.975043          2.546736        1.070239e-11      0.000000e+00      0.000000e+00      1.070239e-11   
    14.975043          2.613053        5.012589e-12      0.000000e+00      0.000000e+00      5.012589e-12   
    14.975043          2.672267        2.113308e-12      0.000000e+00      0.000000e+00      2.113308e-12   
    14.975043          2.724022        7.474415e-13      0.000000e+00      0.000000e+00      7.474415e-13   
    14.975043          2.768008        2.048011e-13      0.000000e+00      0.000000e+00      2.048011e-13   
    14.975043          2.803960        4.648968e-14      0.000000e+00      0.000000e+00      4.648968e-14   
    14.975043          2.831661        6.764845e-15      0.000000e+00      0.000000e+00      6.764845e-15   
    14.975043          2.850947        8.691454e-16      0.000000e+00      0.000000e+00      8.691454e-16   
    14.975043          2.861704        3.115343e-17      0.000000e+00      0.000000e+00      3.115343e-17   
    14.995261          0.002524        9.337688e-09      0.000000e+00      0.000000e+00      9.337688e-09   
    14.995261          0.013281        9.235886e-09      0.000000e+00      0.000000e+00      9.235886e-09   
    14.995261          0.032566        9.053751e-09      0.000000e+00      0.000000e+00      9.053751e-09   
    14.995261          0.060268        8.794624e-09      0.000000e+00      0.000000e+00      8.794624e-09   
    14.995261          0.096220        8.462876e-09      0.000000e+00      0.000000e+00      8.462876e-09   
    14.995261          0.140206        8.065179e-09      0.000000e+00      0.000000e+00      8.065179e-09   
    14.995261          0.191961        7.609959e-09      0.000000e+00      0.000000e+00      7.609959e-09   
    14.995261          0.251175        7.107622e-09      0.000000e+00      0.000000e+00      7.107622e-09   
    14.995261          0.317492        6.569847e-09      0.000000e+00      0.000000e+00      6.569847e-09   
    14.995261          0.390511        6.008679e-09      0.000000e+00      0.000000e+00      6.008679e-09   
