#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          2.784241        1.094288e-10      0.000000e+00      0.000000e+00      1.094288e-10   
    12.626644          2.838165        3.571998e-11      0.000000e+00      0.000000e+00      3.571998e-11   
    12.626644          2.883994        8.844388e-12      0.000000e+00      0.000000e+00      8.844388e-12   
    12.626644          2.921453        1.285885e-12      0.000000e+00      0.000000e+00      1.285885e-12   
    12.626644          2.950315        3.496690e-14      0.000000e+00      0.000000e+00      3.496690e-14   
    12.626644          2.970408        5.826052e-15      0.000000e+00      0.000000e+00      5.826052e-15   
    12.626644          2.981616        2.106241e-16      0.000000e+00      0.000000e+00      2.106241e-16   
    12.869837          0.002630        7.312934e-07      0.000000e+00      0.000000e+00      7.312934e-07   
    12.869837          0.013838        7.233146e-07      0.000000e+00      0.000000e+00      7.233146e-07   
    12.869837          0.033931        7.091417e-07      0.000000e+00      0.000000e+00      7.091417e-07   
    12.869837          0.062793        6.889460e-07      0.000000e+00      0.000000e+00      6.889460e-07   
    12.869837          0.100252        6.630422e-07      0.000000e+00      0.000000e+00      6.630422e-07   
    12.869837          0.146081        6.318903e-07      0.000000e+00      0.000000e+00      6.318903e-07   
    12.869837          0.200005        5.961215e-07      0.000000e+00      0.000000e+00      5.961215e-07   
    12.869837          0.261700        5.564677e-07      0.000000e+00      0.000000e+00      5.564677e-07   
    12.869837          0.330795        5.137978e-07      0.000000e+00      0.000000e+00      5.137978e-07   
    12.869837          0.406875        4.689662e-07      0.000000e+00      0.000000e+00      4.689662e-07   
    12.869837          0.489481        4.230139e-07      0.000000e+00      0.000000e+00      4.230139e-07   
    12.869837          0.578117        3.768124e-07      0.000000e+00      0.000000e+00      3.768124e-07   
    12.869837          0.672250        3.313074e-07      0.000000e+00      0.000000e+00      3.313074e-07   
    12.869837          0.771314        2.873293e-07      0.000000e+00      0.000000e+00      2.873293e-07   
    12.869837          0.874714        2.456304e-07      0.000000e+00      0.000000e+00      2.456304e-07   
    12.869837          0.981826        2.068172e-07      0.000000e+00      0.000000e+00      2.068172e-07   
    12.869837          1.092007        1.713333e-07      0.000000e+00      0.000000e+00      1.713333e-07   
    12.869837          1.204594        1.395288e-07      0.000000e+00      0.000000e+00      1.395288e-07   
    12.869837          1.318911        1.115761e-07      0.000000e+00      0.000000e+00      1.115761e-07   
    12.869837          1.434270        8.747805e-08      0.000000e+00      0.000000e+00      8.747805e-08   
    12.869837          1.549976        6.715473e-08      0.000000e+00      0.000000e+00      6.715473e-08   
    12.869837          1.665335        5.038830e-08      0.000000e+00      0.000000e+00      5.038830e-08   
    12.869837          1.779651        3.688253e-08      0.000000e+00      0.000000e+00      3.688253e-08   
    12.869837          1.892239        2.627967e-08      0.000000e+00      0.000000e+00      2.627967e-08   
    12.869837          2.002420        1.817331e-08      0.000000e+00      0.000000e+00      1.817331e-08   
    12.869837          2.109532        1.215828e-08      0.000000e+00      0.000000e+00      1.215828e-08   
    12.869837          2.212931        7.845571e-09      0.000000e+00      0.000000e+00      7.845571e-09   
    12.869837          2.311996        4.872578e-09      0.000000e+00      0.000000e+00      4.872578e-09   
    12.869837          2.406129        2.899025e-09      0.000000e+00      0.000000e+00      2.899025e-09   
    12.869837          2.494765        1.628111e-09      0.000000e+00      0.000000e+00      1.628111e-09   
    12.869837          2.577371        8.551600e-10      0.000000e+00      0.000000e+00      8.551600e-10   
    12.869837          2.653451        4.136154e-10      0.000000e+00      0.000000e+00      4.136154e-10   
    12.869837          2.722546        1.854427e-10      0.000000e+00      0.000000e+00      1.854427e-10   
    12.869837          2.784241        7.454391e-11      0.000000e+00      0.000000e+00      7.454391e-11   
    12.869837          2.838165        2.432561e-11      0.000000e+00      0.000000e+00      2.432561e-11   
    12.869837          2.883994        6.021618e-12      0.000000e+00      0.000000e+00      6.021618e-12   
    12.869837          2.921453        8.752599e-13      0.000000e+00      0.000000e+00      8.752599e-13   
    12.869837          2.950315        2.380195e-14      0.000000e+00      0.000000e+00      2.380195e-14   
    12.869837          2.970408        3.965082e-15      0.000000e+00      0.000000e+00      3.965082e-15   
    12.869837          2.981616        1.433278e-16      0.000000e+00      0.000000e+00      1.433278e-16   
    13.102598          0.002630        4.984688e-07      0.000000e+00      0.000000e+00      4.984688e-07   
    13.102598          0.013838        4.930176e-07      0.000000e+00      0.000000e+00      4.930176e-07   
    13.102598          0.033931        4.833373e-07      0.000000e+00      0.000000e+00      4.833373e-07   
    13.102598          0.062793        4.695455e-07      0.000000e+00      0.000000e+00      4.695455e-07   
    13.102598          0.100252        4.518583e-07      0.000000e+00      0.000000e+00      4.518583e-07   
    13.102598          0.146081        4.305911e-07      0.000000e+00      0.000000e+00      4.305911e-07   
    13.102598          0.200005        4.061760e-07      0.000000e+00      0.000000e+00      4.061760e-07   
    13.102598          0.261700        3.791137e-07      0.000000e+00      0.000000e+00      3.791137e-07   
    13.102598          0.330795        3.499979e-07      0.000000e+00      0.000000e+00      3.499979e-07   
    13.102598          0.406875        3.194125e-07      0.000000e+00      0.000000e+00      3.194125e-07   
    13.102598          0.489481        2.880681e-07      0.000000e+00      0.000000e+00      2.880681e-07   
    13.102598          0.578117        2.565600e-07      0.000000e+00      0.000000e+00      2.565600e-07   
    13.102598          0.672250        2.255332e-07      0.000000e+00      0.000000e+00      2.255332e-07   
    13.102598          0.771314        1.955542e-07      0.000000e+00      0.000000e+00      1.955542e-07   
    13.102598          0.874714        1.671356e-07      0.000000e+00      0.000000e+00      1.671356e-07   
    13.102598          0.981826        1.406906e-07      0.000000e+00      0.000000e+00      1.406906e-07   
    13.102598          1.092007        1.165208e-07      0.000000e+00      0.000000e+00      1.165208e-07   
    13.102598          1.204594        9.486374e-08      0.000000e+00      0.000000e+00      9.486374e-08   
    13.102598          1.318911        7.583573e-08      0.000000e+00      0.000000e+00      7.583573e-08   
    13.102598          1.434270        5.943758e-08      0.000000e+00      0.000000e+00      5.943758e-08   
    13.102598          1.549976        4.561324e-08      0.000000e+00      0.000000e+00      4.561324e-08   
    13.102598          1.665335        3.421292e-08      0.000000e+00      0.000000e+00      3.421292e-08   
    13.102598          1.779651        2.503353e-08      0.000000e+00      0.000000e+00      2.503353e-08   
    13.102598          1.892239        1.783027e-08      0.000000e+00      0.000000e+00      1.783027e-08   
    13.102598          2.002420        1.232556e-08      0.000000e+00      0.000000e+00      1.232556e-08   
    13.102598          2.109532        8.242884e-09      0.000000e+00      0.000000e+00      8.242884e-09   
    13.102598          2.212931        5.316989e-09      0.000000e+00      0.000000e+00      5.316989e-09   
    13.102598          2.311996        3.300905e-09      0.000000e+00      0.000000e+00      3.300905e-09   
    13.102598          2.406129        1.963164e-09      0.000000e+00      0.000000e+00      1.963164e-09   
    13.102598          2.494765        1.102114e-09      0.000000e+00      0.000000e+00      1.102114e-09   
    13.102598          2.577371        5.786777e-10      0.000000e+00      0.000000e+00      5.786777e-10   
    13.102598          2.653451        2.797995e-10      0.000000e+00      0.000000e+00      2.797995e-10   
    13.102598          2.722546        1.254075e-10      0.000000e+00      0.000000e+00      1.254075e-10   
    13.102598          2.784241        5.039526e-11      0.000000e+00      0.000000e+00      5.039526e-11   
    13.102598          2.838165        1.644076e-11      0.000000e+00      0.000000e+00      1.644076e-11   
    13.102598          2.883994        4.068856e-12      0.000000e+00      0.000000e+00      4.068856e-12   
    13.102598          2.921453        5.912834e-13      0.000000e+00      0.000000e+00      5.912834e-13   
    13.102598          2.950315        1.608014e-14      0.000000e+00      0.000000e+00      1.608014e-14   
    13.102598          2.970408        2.678301e-15      0.000000e+00      0.000000e+00      2.678301e-15   
    13.102598          2.981616        9.680276e-17      0.000000e+00      0.000000e+00      9.680276e-17   
    13.324299          0.002630        3.384598e-07      0.000000e+00      0.000000e+00      3.384598e-07   
    13.324299          0.013838        3.347500e-07      0.000000e+00      0.000000e+00      3.347500e-07   
    13.324299          0.033931        3.281637e-07      0.000000e+00      0.000000e+00      3.281637e-07   
    13.324299          0.062793        3.187817e-07      0.000000e+00      0.000000e+00      3.187817e-07   
    13.324299          0.100252        3.067515e-07      0.000000e+00      0.000000e+00      3.067515e-07   
    13.324299          0.146081        2.922887e-07      0.000000e+00      0.000000e+00      2.922887e-07   
    13.324299          0.200005        2.756879e-07      0.000000e+00      0.000000e+00      2.756879e-07   
    13.324299          0.261700        2.572902e-07      0.000000e+00      0.000000e+00      2.572902e-07   
    13.324299          0.330795        2.374997e-07      0.000000e+00      0.000000e+00      2.374997e-07   
