#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          2.309361        2.708592e-11      0.000000e+00      0.000000e+00      2.708592e-11   
    14.247120          2.394432        1.607511e-11      0.000000e+00      0.000000e+00      1.607511e-11   
    14.247120          2.473716        8.946078e-12      0.000000e+00      0.000000e+00      8.946078e-12   
    14.247120          2.546736        4.597183e-12      0.000000e+00      0.000000e+00      4.597183e-12   
    14.247120          2.613053        2.156031e-12      0.000000e+00      0.000000e+00      2.156031e-12   
    14.247120          2.672267        9.110262e-13      0.000000e+00      0.000000e+00      9.110262e-13   
    14.247120          2.724022        3.233863e-13      0.000000e+00      0.000000e+00      3.233863e-13   
    14.247120          2.768008        8.903250e-14      0.000000e+00      0.000000e+00      8.903250e-14   
    14.247120          2.803960        2.031559e-14      0.000000e+00      0.000000e+00      2.031559e-14   
    14.247120          2.831661        2.980422e-15      0.000000e+00      0.000000e+00      2.980422e-15   
    14.247120          2.850947        3.862171e-16      0.000000e+00      0.000000e+00      3.862171e-16   
    14.247120          2.861704        1.398038e-17      0.000000e+00      0.000000e+00      1.398038e-17   
    14.391062          0.002524        5.868799e-09      0.000000e+00      0.000000e+00      5.868799e-09   
    14.391062          0.013281        5.804238e-09      0.000000e+00      0.000000e+00      5.804238e-09   
    14.391062          0.032566        5.688842e-09      0.000000e+00      0.000000e+00      5.688842e-09   
    14.391062          0.060268        5.524791e-09      0.000000e+00      0.000000e+00      5.524791e-09   
    14.391062          0.096220        5.314917e-09      0.000000e+00      0.000000e+00      5.314917e-09   
    14.391062          0.140206        5.063517e-09      0.000000e+00      0.000000e+00      5.063517e-09   
    14.391062          0.191961        4.775976e-09      0.000000e+00      0.000000e+00      4.775976e-09   
    14.391062          0.251175        4.458912e-09      0.000000e+00      0.000000e+00      4.458912e-09   
    14.391062          0.317492        4.119723e-09      0.000000e+00      0.000000e+00      4.119723e-09   
    14.391062          0.390511        3.766020e-09      0.000000e+00      0.000000e+00      3.766020e-09   
    14.391062          0.469795        3.405884e-09      0.000000e+00      0.000000e+00      3.405884e-09   
    14.391062          0.554867        3.046213e-09      0.000000e+00      0.000000e+00      3.046213e-09   
    14.391062          0.645214        2.693786e-09      0.000000e+00      0.000000e+00      2.693786e-09   
    14.391062          0.740294        2.354442e-09      0.000000e+00      0.000000e+00      2.354442e-09   
    14.391062          0.839535        2.032996e-09      0.000000e+00      0.000000e+00      2.032996e-09   
    14.391062          0.942339        1.733448e-09      0.000000e+00      0.000000e+00      1.733448e-09   
    14.391062          1.048089        1.458524e-09      0.000000e+00      0.000000e+00      1.458524e-09   
    14.391062          1.156149        1.210331e-09      0.000000e+00      0.000000e+00      1.210331e-09   
    14.391062          1.265868        9.894466e-10      0.000000e+00      0.000000e+00      9.894466e-10   
    14.391062          1.376587        7.959187e-10      0.000000e+00      0.000000e+00      7.959187e-10   
    14.391062          1.487640        6.292414e-10      0.000000e+00      0.000000e+00      6.292414e-10   
    14.391062          1.598360        4.881923e-10      0.000000e+00      0.000000e+00      4.881923e-10   
    14.391062          1.708079        3.709519e-10      0.000000e+00      0.000000e+00      3.709519e-10   
    14.391062          1.816138        2.754551e-10      0.000000e+00      0.000000e+00      2.754551e-10   
    14.391062          1.921888        1.993374e-10      0.000000e+00      0.000000e+00      1.993374e-10   
    14.391062          2.024693        1.401412e-10      0.000000e+00      0.000000e+00      1.401412e-10   
    14.391062          2.123933        9.523956e-11      0.000000e+00      0.000000e+00      9.523956e-11   
    14.391062          2.219013        6.224318e-11      0.000000e+00      0.000000e+00      6.224318e-11   
    14.391062          2.309361        3.893296e-11      0.000000e+00      0.000000e+00      3.893296e-11   
    14.391062          2.394432        2.310145e-11      0.000000e+00      0.000000e+00      2.310145e-11   
    14.391062          2.473716        1.285382e-11      0.000000e+00      0.000000e+00      1.285382e-11   
    14.391062          2.546736        6.604118e-12      0.000000e+00      0.000000e+00      6.604118e-12   
    14.391062          2.613053        3.096795e-12      0.000000e+00      0.000000e+00      3.096795e-12   
    14.391062          2.672267        1.308400e-12      0.000000e+00      0.000000e+00      1.308400e-12   
    14.391062          2.724022        4.644068e-13      0.000000e+00      0.000000e+00      4.644068e-13   
    14.391062          2.768008        1.278476e-13      0.000000e+00      0.000000e+00      1.278476e-13   
    14.391062          2.803960        2.916981e-14      0.000000e+00      0.000000e+00      2.916981e-14   
    14.391062          2.831661        4.278839e-15      0.000000e+00      0.000000e+00      4.278839e-15   
    14.391062          2.850947        5.544206e-16      0.000000e+00      0.000000e+00      5.544206e-16   
    14.391062          2.861704        2.007224e-17      0.000000e+00      0.000000e+00      2.007224e-17   
    14.520471          0.002524        7.260304e-09      0.000000e+00      0.000000e+00      7.260304e-09   
    14.520471          0.013281        7.180443e-09      0.000000e+00      0.000000e+00      7.180443e-09   
    14.520471          0.032566        7.037719e-09      0.000000e+00      0.000000e+00      7.037719e-09   
    14.520471          0.060268        6.834814e-09      0.000000e+00      0.000000e+00      6.834814e-09   
    14.520471          0.096220        6.575225e-09      0.000000e+00      0.000000e+00      6.575225e-09   
    14.520471          0.140206        6.264255e-09      0.000000e+00      0.000000e+00      6.264255e-09   
    14.520471          0.191961        5.908555e-09      0.000000e+00      0.000000e+00      5.908555e-09   
    14.520471          0.251175        5.516297e-09      0.000000e+00      0.000000e+00      5.516297e-09   
    14.520471          0.317492        5.096624e-09      0.000000e+00      0.000000e+00      5.096624e-09   
    14.520471          0.390511        4.658944e-09      0.000000e+00      0.000000e+00      4.658944e-09   
    14.520471          0.469795        4.213252e-09      0.000000e+00      0.000000e+00      4.213252e-09   
    14.520471          0.554867        3.768091e-09      0.000000e+00      0.000000e+00      3.768091e-09   
    14.520471          0.645214        3.331864e-09      0.000000e+00      0.000000e+00      3.331864e-09   
    14.520471          0.740294        2.911810e-09      0.000000e+00      0.000000e+00      2.911810e-09   
    14.520471          0.839535        2.513910e-09      0.000000e+00      0.000000e+00      2.513910e-09   
    14.520471          0.942339        2.143125e-09      0.000000e+00      0.000000e+00      2.143125e-09   
    14.520471          1.048089        1.802847e-09      0.000000e+00      0.000000e+00      1.802847e-09   
    14.520471          1.156149        1.495691e-09      0.000000e+00      0.000000e+00      1.495691e-09   
    14.520471          1.265868        1.222381e-09      0.000000e+00      0.000000e+00      1.222381e-09   
    14.520471          1.376587        9.829787e-10      0.000000e+00      0.000000e+00      9.829787e-10   
    14.520471          1.487640        7.768528e-10      0.000000e+00      0.000000e+00      7.768528e-10   
    14.520471          1.598360        6.024811e-10      0.000000e+00      0.000000e+00      6.024811e-10   
    14.520471          1.708079        4.576016e-10      0.000000e+00      0.000000e+00      4.576016e-10   
    14.520471          1.816138        3.396455e-10      0.000000e+00      0.000000e+00      3.396455e-10   
    14.520471          1.921888        2.456738e-10      0.000000e+00      0.000000e+00      2.456738e-10   
    14.520471          2.024693        1.726324e-10      0.000000e+00      0.000000e+00      1.726324e-10   
    14.520471          2.123933        1.172619e-10      0.000000e+00      0.000000e+00      1.172619e-10   
    14.520471          2.219013        7.659732e-11      0.000000e+00      0.000000e+00      7.659732e-11   
    14.520471          2.309361        4.788755e-11      0.000000e+00      0.000000e+00      4.788755e-11   
    14.520471          2.394432        2.840100e-11      0.000000e+00      0.000000e+00      2.840100e-11   
    14.520471          2.473716        1.579528e-11      0.000000e+00      0.000000e+00      1.579528e-11   
    14.520471          2.546736        8.112040e-12      0.000000e+00      0.000000e+00      8.112040e-12   
    14.520471          2.613053        3.802471e-12      0.000000e+00      0.000000e+00      3.802471e-12   
    14.520471          2.672267        1.606009e-12      0.000000e+00      0.000000e+00      1.606009e-12   
    14.520471          2.724022        5.698828e-13      0.000000e+00      0.000000e+00      5.698828e-13   
    14.520471          2.768008        1.568504e-13      0.000000e+00      0.000000e+00      1.568504e-13   
    14.520471          2.803960        3.578031e-14      0.000000e+00      0.000000e+00      3.578031e-14   
    14.520471          2.831661        5.247572e-15      0.000000e+00      0.000000e+00      5.247572e-15   
    14.520471          2.850947        6.798470e-16      0.000000e+00      0.000000e+00      6.798470e-16   
    14.520471          2.861704        2.461324e-17      0.000000e+00      0.000000e+00      2.461324e-17   
    14.634998          0.002524        8.240396e-09      0.000000e+00      0.000000e+00      8.240396e-09   
    14.634998          0.013281        8.149687e-09      0.000000e+00      0.000000e+00      8.149687e-09   
    14.634998          0.032566        7.987608e-09      0.000000e+00      0.000000e+00      7.987608e-09   
    14.634998          0.060268        7.757196e-09      0.000000e+00      0.000000e+00      7.757196e-09   
