#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          2.001051        1.739034e-07      0.000000e+00      0.000000e+00      1.739034e-07   
    10.690338          2.067310        1.075798e-07      0.000000e+00      0.000000e+00      1.075798e-07   
    10.690338          2.128333        6.284080e-08      0.000000e+00      0.000000e+00      6.284080e-08   
    10.690338          2.183754        3.423364e-08      0.000000e+00      0.000000e+00      3.423364e-08   
    10.690338          2.233240        1.695271e-08      0.000000e+00      0.000000e+00      1.695271e-08   
    10.690338          2.276493        7.410178e-09      0.000000e+00      0.000000e+00      7.410178e-09   
    10.690338          2.313252        2.741043e-09      0.000000e+00      0.000000e+00      2.741043e-09   
    10.690338          2.343297        7.967924e-10      0.000000e+00      0.000000e+00      7.967924e-10   
    10.690338          2.366448        1.706156e-10      0.000000e+00      0.000000e+00      1.706156e-10   
    10.690338          2.382565        1.512662e-11      0.000000e+00      0.000000e+00      1.512662e-11   
    10.690338          2.391555        4.458435e-13      0.000000e+00      0.000000e+00      4.458435e-13   
    10.986857          0.002109        1.014326e-05      0.000000e+00      0.000000e+00      1.014326e-05   
    10.986857          0.011099        1.006120e-05      0.000000e+00      0.000000e+00      1.006120e-05   
    10.986857          0.027216        9.914884e-06      0.000000e+00      0.000000e+00      9.914884e-06   
    10.986857          0.050366        9.705465e-06      0.000000e+00      0.000000e+00      9.705465e-06   
    10.986857          0.080412        9.434817e-06      0.000000e+00      0.000000e+00      9.434817e-06   
    10.986857          0.117171        9.105680e-06      0.000000e+00      0.000000e+00      9.105680e-06   
    10.986857          0.160424        8.722575e-06      0.000000e+00      0.000000e+00      8.722575e-06   
    10.986857          0.209910        8.290182e-06      0.000000e+00      0.000000e+00      8.290182e-06   
    10.986857          0.265331        7.815035e-06      0.000000e+00      0.000000e+00      7.815035e-06   
    10.986857          0.326354        7.304956e-06      0.000000e+00      0.000000e+00      7.304956e-06   
    10.986857          0.392613        6.767478e-06      0.000000e+00      0.000000e+00      6.767478e-06   
    10.986857          0.463708        6.211492e-06      0.000000e+00      0.000000e+00      6.211492e-06   
    10.986857          0.539212        5.646032e-06      0.000000e+00      0.000000e+00      5.646032e-06   
    10.986857          0.618671        5.079846e-06      0.000000e+00      0.000000e+00      5.079846e-06   
    10.986857          0.701608        4.521528e-06      0.000000e+00      0.000000e+00      4.521528e-06   
    10.986857          0.787523        3.978674e-06      0.000000e+00      0.000000e+00      3.978674e-06   
    10.986857          0.875899        3.458342e-06      0.000000e+00      0.000000e+00      3.458342e-06   
    10.986857          0.966205        2.968130e-06      0.000000e+00      0.000000e+00      2.968130e-06   
    10.986857          1.057899        2.512837e-06      0.000000e+00      0.000000e+00      2.512837e-06   
    10.986857          1.150428        2.096712e-06      0.000000e+00      0.000000e+00      2.096712e-06   
    10.986857          1.243236        1.722260e-06      0.000000e+00      0.000000e+00      1.722260e-06   
    10.986857          1.335765        1.390268e-06      0.000000e+00      0.000000e+00      1.390268e-06   
    10.986857          1.427459        1.101778e-06      0.000000e+00      0.000000e+00      1.101778e-06   
    10.986857          1.517765        8.558083e-07      0.000000e+00      0.000000e+00      8.558083e-07   
    10.986857          1.606141        6.503605e-07      0.000000e+00      0.000000e+00      6.503605e-07   
    10.986857          1.692056        4.822900e-07      0.000000e+00      0.000000e+00      4.822900e-07   
    10.986857          1.774993        3.481582e-07      0.000000e+00      0.000000e+00      3.481582e-07   
    10.986857          1.854452        2.439030e-07      0.000000e+00      0.000000e+00      2.439030e-07   
    10.986857          1.929956        1.650379e-07      0.000000e+00      0.000000e+00      1.650379e-07   
    10.986857          2.001051        1.072581e-07      0.000000e+00      0.000000e+00      1.072581e-07   
    10.986857          2.067310        6.633778e-08      0.000000e+00      0.000000e+00      6.633778e-08   
    10.986857          2.128333        3.874231e-08      0.000000e+00      0.000000e+00      3.874231e-08   
    10.986857          2.183754        2.110162e-08      0.000000e+00      0.000000e+00      2.110162e-08   
    10.986857          2.233240        1.044791e-08      0.000000e+00      0.000000e+00      1.044791e-08   
    10.986857          2.276493        4.566204e-09      0.000000e+00      0.000000e+00      4.566204e-09   
    10.986857          2.313252        1.688840e-09      0.000000e+00      0.000000e+00      1.688840e-09   
    10.986857          2.343297        4.908802e-10      0.000000e+00      0.000000e+00      4.908802e-10   
    10.986857          2.366448        1.051027e-10      0.000000e+00      0.000000e+00      1.051027e-10   
    10.986857          2.382565        9.317871e-12      0.000000e+00      0.000000e+00      9.317871e-12   
    10.986857          2.391555        2.746314e-13      0.000000e+00      0.000000e+00      2.746314e-13   
    11.278020          0.002109        6.066714e-06      0.000000e+00      0.000000e+00      6.066714e-06   
    11.278020          0.011099        6.017522e-06      0.000000e+00      0.000000e+00      6.017522e-06   
    11.278020          0.027216        5.929822e-06      0.000000e+00      0.000000e+00      5.929822e-06   
    11.278020          0.050366        5.804315e-06      0.000000e+00      0.000000e+00      5.804315e-06   
    11.278020          0.080412        5.642133e-06      0.000000e+00      0.000000e+00      5.642133e-06   
    11.278020          0.117171        5.444926e-06      0.000000e+00      0.000000e+00      5.444926e-06   
    11.278020          0.160424        5.215415e-06      0.000000e+00      0.000000e+00      5.215415e-06   
    11.278020          0.209910        4.956416e-06      0.000000e+00      0.000000e+00      4.956416e-06   
    11.278020          0.265331        4.671851e-06      0.000000e+00      0.000000e+00      4.671851e-06   
    11.278020          0.326354        4.366414e-06      0.000000e+00      0.000000e+00      4.366414e-06   
    11.278020          0.392613        4.044627e-06      0.000000e+00      0.000000e+00      4.044627e-06   
    11.278020          0.463708        3.711819e-06      0.000000e+00      0.000000e+00      3.711819e-06   
    11.278020          0.539212        3.373405e-06      0.000000e+00      0.000000e+00      3.373405e-06   
    11.278020          0.618671        3.034626e-06      0.000000e+00      0.000000e+00      3.034626e-06   
    11.278020          0.701608        2.700625e-06      0.000000e+00      0.000000e+00      2.700625e-06   
    11.278020          0.787523        2.375949e-06      0.000000e+00      0.000000e+00      2.375949e-06   
    11.278020          0.875899        2.064816e-06      0.000000e+00      0.000000e+00      2.064816e-06   
    11.278020          0.966205        1.771766e-06      0.000000e+00      0.000000e+00      1.771766e-06   
    11.278020          1.057899        1.499662e-06      0.000000e+00      0.000000e+00      1.499662e-06   
    11.278020          1.150428        1.251036e-06      0.000000e+00      0.000000e+00      1.251036e-06   
    11.278020          1.243236        1.027374e-06      0.000000e+00      0.000000e+00      1.027374e-06   
    11.278020          1.335765        8.291334e-07      0.000000e+00      0.000000e+00      8.291334e-07   
    11.278020          1.427459        6.569214e-07      0.000000e+00      0.000000e+00      6.569214e-07   
    11.278020          1.517765        5.101385e-07      0.000000e+00      0.000000e+00      5.101385e-07   
    11.278020          1.606141        3.875760e-07      0.000000e+00      0.000000e+00      3.875760e-07   
    11.278020          1.692056        2.873437e-07      0.000000e+00      0.000000e+00      2.873437e-07   
    11.278020          1.774993        2.073773e-07      0.000000e+00      0.000000e+00      2.073773e-07   
    11.278020          1.854452        1.452424e-07      0.000000e+00      0.000000e+00      1.452424e-07   
    11.278020          1.929956        9.825484e-08      0.000000e+00      0.000000e+00      9.825484e-08   
    11.278020          2.001051        6.384062e-08      0.000000e+00      0.000000e+00      6.384062e-08   
    11.278020          2.067310        3.947571e-08      0.000000e+00      0.000000e+00      3.947571e-08   
    11.278020          2.128333        2.304951e-08      0.000000e+00      0.000000e+00      2.304951e-08   
    11.278020          2.183754        1.255176e-08      0.000000e+00      0.000000e+00      1.255176e-08   
    11.278020          2.233240        6.213544e-09      0.000000e+00      0.000000e+00      6.213544e-09   
    11.278020          2.276493        2.715167e-09      0.000000e+00      0.000000e+00      2.715167e-09   
    11.278020          2.313252        1.004087e-09      0.000000e+00      0.000000e+00      1.004087e-09   
    11.278020          2.343297        2.918180e-10      0.000000e+00      0.000000e+00      2.918180e-10   
    11.278020          2.366448        6.247594e-11      0.000000e+00      0.000000e+00      6.247594e-11   
    11.278020          2.382565        5.538529e-12      0.000000e+00      0.000000e+00      5.538529e-12   
    11.278020          2.391555        1.632383e-13      0.000000e+00      0.000000e+00      1.632383e-13   
    11.563042          0.002109        3.505768e-06      0.000000e+00      0.000000e+00      3.505768e-06   
    11.563042          0.011099        3.477271e-06      0.000000e+00      0.000000e+00      3.477271e-06   
    11.563042          0.027216        3.426475e-06      0.000000e+00      0.000000e+00      3.426475e-06   
    11.563042          0.050366        3.353790e-06      0.000000e+00      0.000000e+00      3.353790e-06   
    11.563042          0.080412        3.259877e-06      0.000000e+00      0.000000e+00      3.259877e-06   
