#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.434270        6.672665e-09      0.000000e+00      0.000000e+00      6.672665e-09   
    12.869837          1.549976        5.129854e-09      0.000000e+00      0.000000e+00      5.129854e-09   
    12.869837          1.665335        3.854962e-09      0.000000e+00      0.000000e+00      3.854962e-09   
    12.869837          1.779651        2.826204e-09      0.000000e+00      0.000000e+00      2.826204e-09   
    12.869837          1.892239        2.017072e-09      0.000000e+00      0.000000e+00      2.017072e-09   
    12.869837          2.002420        1.397244e-09      0.000000e+00      0.000000e+00      1.397244e-09   
    12.869837          2.109532        9.363891e-10      0.000000e+00      0.000000e+00      9.363891e-10   
    12.869837          2.212931        6.052889e-10      0.000000e+00      0.000000e+00      6.052889e-10   
    12.869837          2.311996        3.765874e-10      0.000000e+00      0.000000e+00      3.765874e-10   
    12.869837          2.406129        2.244655e-10      0.000000e+00      0.000000e+00      2.244655e-10   
    12.869837          2.494765        1.262840e-10      0.000000e+00      0.000000e+00      1.262840e-10   
    12.869837          2.577371        6.644210e-11      0.000000e+00      0.000000e+00      6.644210e-11   
    12.869837          2.653451        3.218595e-11      0.000000e+00      0.000000e+00      3.218595e-11   
    12.869837          2.722546        1.445257e-11      0.000000e+00      0.000000e+00      1.445257e-11   
    12.869837          2.784241        5.818740e-12      0.000000e+00      0.000000e+00      5.818740e-12   
    12.869837          2.838165        1.901529e-12      0.000000e+00      0.000000e+00      1.901529e-12   
    12.869837          2.883994        4.712891e-13      0.000000e+00      0.000000e+00      4.712891e-13   
    12.869837          2.921453        6.860158e-14      0.000000e+00      0.000000e+00      6.860158e-14   
    12.869837          2.950315        1.864971e-15      0.000000e+00      0.000000e+00      1.864971e-15   
    12.869837          2.970408        3.110476e-16      0.000000e+00      0.000000e+00      3.110476e-16   
    12.869837          2.981616        1.126102e-17      0.000000e+00      0.000000e+00      1.126102e-17   
    13.102598          0.002630        2.276085e-08      0.000000e+00      0.000000e+00      2.276085e-08   
    13.102598          0.013838        2.251190e-08      0.000000e+00      0.000000e+00      2.251190e-08   
    13.102598          0.033931        2.206976e-08      0.000000e+00      0.000000e+00      2.206976e-08   
    13.102598          0.062793        2.143987e-08      0.000000e+00      0.000000e+00      2.143987e-08   
    13.102598          0.100252        2.063213e-08      0.000000e+00      0.000000e+00      2.063213e-08   
    13.102598          0.146081        1.966097e-08      0.000000e+00      0.000000e+00      1.966097e-08   
    13.102598          0.200005        1.854615e-08      0.000000e+00      0.000000e+00      1.854615e-08   
    13.102598          0.261700        1.731057e-08      0.000000e+00      0.000000e+00      1.731057e-08   
    13.102598          0.330795        1.598135e-08      0.000000e+00      0.000000e+00      1.598135e-08   
    13.102598          0.406875        1.458515e-08      0.000000e+00      0.000000e+00      1.458515e-08   
    13.102598          0.489481        1.315440e-08      0.000000e+00      0.000000e+00      1.315440e-08   
    13.102598          0.578117        1.171624e-08      0.000000e+00      0.000000e+00      1.171624e-08   
    13.102598          0.672250        1.030009e-08      0.000000e+00      0.000000e+00      1.030009e-08   
    13.102598          0.771314        8.931750e-09      0.000000e+00      0.000000e+00      8.931750e-09   
    13.102598          0.874714        7.634599e-09      0.000000e+00      0.000000e+00      7.634599e-09   
    13.102598          0.981826        6.427456e-09      0.000000e+00      0.000000e+00      6.427456e-09   
    13.102598          1.092007        5.324071e-09      0.000000e+00      0.000000e+00      5.324071e-09   
    13.102598          1.204594        4.335280e-09      0.000000e+00      0.000000e+00      4.335280e-09   
    13.102598          1.318911        3.466389e-09      0.000000e+00      0.000000e+00      3.466389e-09   
    13.102598          1.434270        2.717448e-09      0.000000e+00      0.000000e+00      2.717448e-09   
    13.102598          1.549976        2.085922e-09      0.000000e+00      0.000000e+00      2.085922e-09   
    13.102598          1.665335        1.565001e-09      0.000000e+00      0.000000e+00      1.565001e-09   
    13.102598          1.779651        1.145443e-09      0.000000e+00      0.000000e+00      1.145443e-09   
    13.102598          1.892239        8.161051e-10      0.000000e+00      0.000000e+00      8.161051e-10   
    13.102598          2.002420        5.643382e-10      0.000000e+00      0.000000e+00      5.643382e-10   
    13.102598          2.109532        3.775398e-10      0.000000e+00      0.000000e+00      3.775398e-10   
    13.102598          2.212931        2.436163e-10      0.000000e+00      0.000000e+00      2.436163e-10   
    13.102598          2.311996        1.512995e-10      0.000000e+00      0.000000e+00      1.512995e-10   
    13.102598          2.406129        9.001920e-11      0.000000e+00      0.000000e+00      9.001920e-11   
    13.102598          2.494765        5.055673e-11      0.000000e+00      0.000000e+00      5.055673e-11   
    13.102598          2.577371        2.655586e-11      0.000000e+00      0.000000e+00      2.655586e-11   
    13.102598          2.653451        1.284500e-11      0.000000e+00      0.000000e+00      1.284500e-11   
    13.102598          2.722546        5.759370e-12      0.000000e+00      0.000000e+00      5.759370e-12   
    13.102598          2.784241        2.315388e-12      0.000000e+00      0.000000e+00      2.315388e-12   
    13.102598          2.838165        7.557007e-13      0.000000e+00      0.000000e+00      7.557007e-13   
    13.102598          2.883994        1.871054e-13      0.000000e+00      0.000000e+00      1.871054e-13   
    13.102598          2.921453        2.720902e-14      0.000000e+00      0.000000e+00      2.720902e-14   
    13.102598          2.950315        7.398073e-16      0.000000e+00      0.000000e+00      7.398073e-16   
    13.102598          2.970408        1.233146e-16      0.000000e+00      0.000000e+00      1.233146e-16   
    13.102598          2.981616        4.463583e-18      0.000000e+00      0.000000e+00      4.463583e-18   
    13.324299          0.002630        7.952839e-09      0.000000e+00      0.000000e+00      7.952839e-09   
    13.324299          0.013838        7.864263e-09      0.000000e+00      0.000000e+00      7.864263e-09   
    13.324299          0.033931        7.707295e-09      0.000000e+00      0.000000e+00      7.707295e-09   
    13.324299          0.062793        7.483959e-09      0.000000e+00      0.000000e+00      7.483959e-09   
    13.324299          0.100252        7.197892e-09      0.000000e+00      0.000000e+00      7.197892e-09   
    13.324299          0.146081        6.854386e-09      0.000000e+00      0.000000e+00      6.854386e-09   
    13.324299          0.200005        6.460562e-09      0.000000e+00      0.000000e+00      6.460562e-09   
    13.324299          0.261700        6.024646e-09      0.000000e+00      0.000000e+00      6.024646e-09   
    13.324299          0.330795        5.556302e-09      0.000000e+00      0.000000e+00      5.556302e-09   
    13.324299          0.406875        5.065037e-09      0.000000e+00      0.000000e+00      5.065037e-09   
    13.324299          0.489481        4.562314e-09      0.000000e+00      0.000000e+00      4.562314e-09   
    13.324299          0.578117        4.057761e-09      0.000000e+00      0.000000e+00      4.057761e-09   
    13.324299          0.672250        3.561723e-09      0.000000e+00      0.000000e+00      3.561723e-09   
    13.324299          0.771314        3.083268e-09      0.000000e+00      0.000000e+00      3.083268e-09   
    13.324299          0.874714        2.630563e-09      0.000000e+00      0.000000e+00      2.630563e-09   
    13.324299          0.981826        2.210139e-09      0.000000e+00      0.000000e+00      2.210139e-09   
    13.324299          1.092007        1.826711e-09      0.000000e+00      0.000000e+00      1.826711e-09   
    13.324299          1.204594        1.483938e-09      0.000000e+00      0.000000e+00      1.483938e-09   
    13.324299          1.318911        1.183526e-09      0.000000e+00      0.000000e+00      1.183526e-09   
    13.324299          1.434270        9.253349e-10      0.000000e+00      0.000000e+00      9.253349e-10   
    13.324299          1.549976        7.082891e-10      0.000000e+00      0.000000e+00      7.082891e-10   
    13.324299          1.665335        5.298410e-10      0.000000e+00      0.000000e+00      5.298410e-10   
    13.324299          1.779651        3.866110e-10      0.000000e+00      0.000000e+00      3.866110e-10   
    13.324299          1.892239        2.745842e-10      0.000000e+00      0.000000e+00      2.745842e-10   
    13.324299          2.002420        1.892664e-10      0.000000e+00      0.000000e+00      1.892664e-10   
    13.324299          2.109532        1.262098e-10      0.000000e+00      0.000000e+00      1.262098e-10   
    13.324299          2.212931        8.117591e-11      0.000000e+00      0.000000e+00      8.117591e-11   
    13.324299          2.311996        5.024943e-11      0.000000e+00      0.000000e+00      5.024943e-11   
    13.324299          2.406129        2.979724e-11      0.000000e+00      0.000000e+00      2.979724e-11   
    13.324299          2.494765        1.668113e-11      0.000000e+00      0.000000e+00      1.668113e-11   
    13.324299          2.577371        8.735539e-12      0.000000e+00      0.000000e+00      8.735539e-12   
    13.324299          2.653451        4.213724e-12      0.000000e+00      0.000000e+00      4.213724e-12   
    13.324299          2.722546        1.884230e-12      0.000000e+00      0.000000e+00      1.884230e-12   
    13.324299          2.784241        7.554760e-13      0.000000e+00      0.000000e+00      7.554760e-13   
    13.324299          2.838165        2.460076e-13      0.000000e+00      0.000000e+00      2.460076e-13   
