#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          0.982868        2.529141e-06      0.000000e+00      0.000000e+00      2.529141e-06   
    11.278020          1.076143        2.139410e-06      0.000000e+00      0.000000e+00      2.139410e-06   
    11.278020          1.170267        1.783488e-06      0.000000e+00      0.000000e+00      1.783488e-06   
    11.278020          1.264676        1.463888e-06      0.000000e+00      0.000000e+00      1.463888e-06   
    11.278020          1.358801        1.181637e-06      0.000000e+00      0.000000e+00      1.181637e-06   
    11.278020          1.452075        9.364362e-07      0.000000e+00      0.000000e+00      9.364362e-07   
    11.278020          1.543939        7.274550e-07      0.000000e+00      0.000000e+00      7.274550e-07   
    11.278020          1.633840        5.529498e-07      0.000000e+00      0.000000e+00      5.529498e-07   
    11.278020          1.721236        4.103809e-07      0.000000e+00      0.000000e+00      4.103809e-07   
    11.278020          1.805603        2.965262e-07      0.000000e+00      0.000000e+00      2.965262e-07   
    11.278020          1.886432        2.079299e-07      0.000000e+00      0.000000e+00      2.079299e-07   
    11.278020          1.963239        1.408703e-07      0.000000e+00      0.000000e+00      1.408703e-07   
    11.278020          2.035560        9.167876e-08      0.000000e+00      0.000000e+00      9.167876e-08   
    11.278020          2.102961        5.679810e-08      0.000000e+00      0.000000e+00      5.679810e-08   
    11.278020          2.165037        3.315962e-08      0.000000e+00      0.000000e+00      3.315962e-08   
    11.278020          2.221414        1.803898e-08      0.000000e+00      0.000000e+00      1.803898e-08   
    11.278020          2.271753        8.939184e-09      0.000000e+00      0.000000e+00      8.939184e-09   
    11.278020          2.315751        3.910127e-09      0.000000e+00      0.000000e+00      3.910127e-09   
    11.278020          2.353145        1.449499e-09      0.000000e+00      0.000000e+00      1.449499e-09   
    11.278020          2.383708        4.182365e-10      0.000000e+00      0.000000e+00      4.182365e-10   
    11.278020          2.407258        7.528028e-11      0.000000e+00      0.000000e+00      7.528028e-11   
    11.278020          2.423653        8.095344e-12      0.000000e+00      0.000000e+00      8.095344e-12   
    11.278020          2.432798        2.106092e-13      0.000000e+00      0.000000e+00      2.106092e-13   
    11.563042          0.002146        4.592949e-06      0.000000e+00      0.000000e+00      4.592949e-06   
    11.563042          0.011291        4.596167e-06      0.000000e+00      0.000000e+00      4.596167e-06   
    11.563042          0.027685        4.593602e-06      0.000000e+00      0.000000e+00      4.593602e-06   
    11.563042          0.051235        4.591169e-06      0.000000e+00      0.000000e+00      4.591169e-06   
    11.563042          0.081798        4.563546e-06      0.000000e+00      0.000000e+00      4.563546e-06   
    11.563042          0.119192        4.458869e-06      0.000000e+00      0.000000e+00      4.458869e-06   
    11.563042          0.163191        4.299081e-06      0.000000e+00      0.000000e+00      4.299081e-06   
    11.563042          0.213530        4.100889e-06      0.000000e+00      0.000000e+00      4.100889e-06   
    11.563042          0.269907        3.873138e-06      0.000000e+00      0.000000e+00      3.873138e-06   
    11.563042          0.331982        3.623183e-06      0.000000e+00      0.000000e+00      3.623183e-06   
    11.563042          0.399383        3.356895e-06      0.000000e+00      0.000000e+00      3.356895e-06   
    11.563042          0.471705        3.079914e-06      0.000000e+00      0.000000e+00      3.079914e-06   
    11.563042          0.548511        2.797454e-06      0.000000e+00      0.000000e+00      2.797454e-06   
    11.563042          0.629341        2.514337e-06      0.000000e+00      0.000000e+00      2.514337e-06   
    11.563042          0.713707        2.235282e-06      0.000000e+00      0.000000e+00      2.235282e-06   
    11.563042          0.801104        1.964542e-06      0.000000e+00      0.000000e+00      1.964542e-06   
    11.563042          0.891004        1.705770e-06      0.000000e+00      0.000000e+00      1.705770e-06   
    11.563042          0.982868        1.462586e-06      0.000000e+00      0.000000e+00      1.462586e-06   
    11.563042          1.076143        1.236886e-06      0.000000e+00      0.000000e+00      1.236886e-06   
    11.563042          1.170267        1.030834e-06      0.000000e+00      0.000000e+00      1.030834e-06   
    11.563042          1.264676        8.458731e-07      0.000000e+00      0.000000e+00      8.458731e-07   
    11.563042          1.358801        6.825850e-07      0.000000e+00      0.000000e+00      6.825850e-07   
    11.563042          1.452075        5.407833e-07      0.000000e+00      0.000000e+00      5.407833e-07   
    11.563042          1.543939        4.199734e-07      0.000000e+00      0.000000e+00      4.199734e-07   
    11.563042          1.633840        3.191323e-07      0.000000e+00      0.000000e+00      3.191323e-07   
    11.563042          1.721236        2.367780e-07      0.000000e+00      0.000000e+00      2.367780e-07   
    11.563042          1.805603        1.710358e-07      0.000000e+00      0.000000e+00      1.710358e-07   
    11.563042          1.886432        1.198981e-07      0.000000e+00      0.000000e+00      1.198981e-07   
    11.563042          1.963239        8.120611e-08      0.000000e+00      0.000000e+00      8.120611e-08   
    11.563042          2.035560        5.283431e-08      0.000000e+00      0.000000e+00      5.283431e-08   
    11.563042          2.102961        3.272392e-08      0.000000e+00      0.000000e+00      3.272392e-08   
    11.563042          2.165037        1.909999e-08      0.000000e+00      0.000000e+00      1.909999e-08   
    11.563042          2.221414        1.038809e-08      0.000000e+00      0.000000e+00      1.038809e-08   
    11.563042          2.271753        5.146724e-09      0.000000e+00      0.000000e+00      5.146724e-09   
    11.563042          2.315751        2.250841e-09      0.000000e+00      0.000000e+00      2.250841e-09   
    11.563042          2.353145        8.342656e-10      0.000000e+00      0.000000e+00      8.342656e-10   
    11.563042          2.383708        2.406865e-10      0.000000e+00      0.000000e+00      2.406865e-10   
    11.563042          2.407258        4.331836e-11      0.000000e+00      0.000000e+00      4.331836e-11   
    11.563042          2.423653        4.657980e-12      0.000000e+00      0.000000e+00      4.657980e-12   
    11.563042          2.432798        1.211791e-13      0.000000e+00      0.000000e+00      1.211791e-13   
    11.841155          0.002146        2.578171e-06      0.000000e+00      0.000000e+00      2.578171e-06   
    11.841155          0.011291        2.579996e-06      0.000000e+00      0.000000e+00      2.579996e-06   
    11.841155          0.027685        2.578548e-06      0.000000e+00      0.000000e+00      2.578548e-06   
    11.841155          0.051235        2.577187e-06      0.000000e+00      0.000000e+00      2.577187e-06   
    11.841155          0.081798        2.561662e-06      0.000000e+00      0.000000e+00      2.561662e-06   
    11.841155          0.119192        2.502775e-06      0.000000e+00      0.000000e+00      2.502775e-06   
    11.841155          0.163191        2.412883e-06      0.000000e+00      0.000000e+00      2.412883e-06   
    11.841155          0.213530        2.301400e-06      0.000000e+00      0.000000e+00      2.301400e-06   
    11.841155          0.269907        2.173310e-06      0.000000e+00      0.000000e+00      2.173310e-06   
    11.841155          0.331982        2.032756e-06      0.000000e+00      0.000000e+00      2.032756e-06   
    11.841155          0.399383        1.883049e-06      0.000000e+00      0.000000e+00      1.883049e-06   
    11.841155          0.471705        1.727364e-06      0.000000e+00      0.000000e+00      1.727364e-06   
    11.841155          0.548511        1.568637e-06      0.000000e+00      0.000000e+00      1.568637e-06   
    11.841155          0.629341        1.409581e-06      0.000000e+00      0.000000e+00      1.409581e-06   
    11.841155          0.713707        1.252850e-06      0.000000e+00      0.000000e+00      1.252850e-06   
    11.841155          0.801104        1.100833e-06      0.000000e+00      0.000000e+00      1.100833e-06   
    11.841155          0.891004        9.555818e-07      0.000000e+00      0.000000e+00      9.555818e-07   
    11.841155          0.982868        8.191237e-07      0.000000e+00      0.000000e+00      8.191237e-07   
    11.841155          1.076143        6.925203e-07      0.000000e+00      0.000000e+00      6.925203e-07   
    11.841155          1.170267        5.769802e-07      0.000000e+00      0.000000e+00      5.769802e-07   
    11.841155          1.264676        4.733059e-07      0.000000e+00      0.000000e+00      4.733059e-07   
    11.841155          1.358801        3.818161e-07      0.000000e+00      0.000000e+00      3.818161e-07   
    11.841155          1.452075        3.023978e-07      0.000000e+00      0.000000e+00      3.023978e-07   
    11.841155          1.543939        2.347646e-07      0.000000e+00      0.000000e+00      2.347646e-07   
    11.841155          1.633840        1.783347e-07      0.000000e+00      0.000000e+00      1.783347e-07   
    11.841155          1.721236        1.322697e-07      0.000000e+00      0.000000e+00      1.322697e-07   
    11.841155          1.805603        9.551265e-08      0.000000e+00      0.000000e+00      9.551265e-08   
    11.841155          1.886432        6.693335e-08      0.000000e+00      0.000000e+00      6.693335e-08   
    11.841155          1.963239        4.531884e-08      0.000000e+00      0.000000e+00      4.531884e-08   
    11.841155          2.035560        2.947613e-08      0.000000e+00      0.000000e+00      2.947613e-08   
    11.841155          2.102961        1.825119e-08      0.000000e+00      0.000000e+00      1.825119e-08   
    11.841155          2.165037        1.064975e-08      0.000000e+00      0.000000e+00      1.064975e-08   
    11.841155          2.221414        5.790701e-09      0.000000e+00      0.000000e+00      5.790701e-09   
