#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          1.996521        4.165625e-11      0.000000e+00      0.000000e+00      4.165625e-11   
    14.089032          2.070068        2.738478e-11      0.000000e+00      0.000000e+00      2.738478e-11   
    14.089032          2.138612        1.717393e-11      0.000000e+00      0.000000e+00      1.717393e-11   
    14.089032          2.201740        1.014228e-11      0.000000e+00      0.000000e+00      1.014228e-11   
    14.089032          2.259073        5.588174e-12      0.000000e+00      0.000000e+00      5.588174e-12   
    14.089032          2.310265        2.830838e-12      0.000000e+00      0.000000e+00      2.830838e-12   
    14.089032          2.355010        1.276831e-12      0.000000e+00      0.000000e+00      1.276831e-12   
    14.089032          2.393037        4.936934e-13      0.000000e+00      0.000000e+00      4.936934e-13   
    14.089032          2.424119        1.505916e-13      0.000000e+00      0.000000e+00      1.505916e-13   
    14.089032          2.448068        3.065810e-14      0.000000e+00      0.000000e+00      3.065810e-14   
    14.089032          2.464741        3.512546e-15      0.000000e+00      0.000000e+00      3.512546e-15   
    14.089032          2.474041        1.269760e-16      0.000000e+00      0.000000e+00      1.269760e-16   
    14.247120          0.002182        4.036110e-09      0.000000e+00      0.000000e+00      4.036110e-09   
    14.247120          0.011482        4.003292e-09      0.000000e+00      0.000000e+00      4.003292e-09   
    14.247120          0.028155        3.944671e-09      0.000000e+00      0.000000e+00      3.944671e-09   
    14.247120          0.052104        3.860697e-09      0.000000e+00      0.000000e+00      3.860697e-09   
    14.247120          0.083185        3.752115e-09      0.000000e+00      0.000000e+00      3.752115e-09   
    14.247120          0.121213        3.620530e-09      0.000000e+00      0.000000e+00      3.620530e-09   
    14.247120          0.165957        3.467345e-09      0.000000e+00      0.000000e+00      3.467345e-09   
    14.247120          0.217150        3.295171e-09      0.000000e+00      0.000000e+00      3.295171e-09   
    14.247120          0.274482        3.106353e-09      0.000000e+00      0.000000e+00      3.106353e-09   
    14.247120          0.337610        2.904131e-09      0.000000e+00      0.000000e+00      2.904131e-09   
    14.247120          0.406154        2.691637e-09      0.000000e+00      0.000000e+00      2.691637e-09   
    14.247120          0.479701        2.472236e-09      0.000000e+00      0.000000e+00      2.472236e-09   
    14.247120          0.557810        2.249619e-09      0.000000e+00      0.000000e+00      2.249619e-09   
    14.247120          0.640010        2.027115e-09      0.000000e+00      0.000000e+00      2.027115e-09   
    14.247120          0.725807        1.807833e-09      0.000000e+00      0.000000e+00      1.807833e-09   
    14.247120          0.814685        1.594749e-09      0.000000e+00      0.000000e+00      1.594749e-09   
    14.247120          0.906109        1.390275e-09      0.000000e+00      0.000000e+00      1.390275e-09   
    14.247120          0.999530        1.197100e-09      0.000000e+00      0.000000e+00      1.197100e-09   
    14.247120          1.094386        1.017604e-09      0.000000e+00      0.000000e+00      1.017604e-09   
    14.247120          1.190107        8.530403e-10      0.000000e+00      0.000000e+00      8.530403e-10   
    14.247120          1.286116        7.043632e-10      0.000000e+00      0.000000e+00      7.043632e-10   
    14.247120          1.381836        5.720358e-10      0.000000e+00      0.000000e+00      5.720358e-10   
    14.247120          1.476692        4.563811e-10      0.000000e+00      0.000000e+00      4.563811e-10   
    14.247120          1.570114        3.571638e-10      0.000000e+00      0.000000e+00      3.571638e-10   
    14.247120          1.661538        2.736915e-10      0.000000e+00      0.000000e+00      2.736915e-10   
    14.247120          1.750416        2.047724e-10      0.000000e+00      0.000000e+00      2.047724e-10   
    14.247120          1.836213        1.492226e-10      0.000000e+00      0.000000e+00      1.492226e-10   
    14.247120          1.918413        1.056218e-10      0.000000e+00      0.000000e+00      1.056218e-10   
    14.247120          1.996521        7.227135e-11      0.000000e+00      0.000000e+00      7.227135e-11   
    14.247120          2.070068        4.752672e-11      0.000000e+00      0.000000e+00      4.752672e-11   
    14.247120          2.138612        2.981481e-11      0.000000e+00      0.000000e+00      2.981481e-11   
    14.247120          2.201740        1.761267e-11      0.000000e+00      0.000000e+00      1.761267e-11   
    14.247120          2.259073        9.707063e-12      0.000000e+00      0.000000e+00      9.707063e-12   
    14.247120          2.310265        4.918910e-12      0.000000e+00      0.000000e+00      4.918910e-12   
    14.247120          2.355010        2.219331e-12      0.000000e+00      0.000000e+00      2.219331e-12   
    14.247120          2.393037        8.583238e-13      0.000000e+00      0.000000e+00      8.583238e-13   
    14.247120          2.424119        2.618216e-13      0.000000e+00      0.000000e+00      2.618216e-13   
    14.247120          2.448068        5.329828e-14      0.000000e+00      0.000000e+00      5.329828e-14   
    14.247120          2.464741        6.106918e-15      0.000000e+00      0.000000e+00      6.106918e-15   
    14.247120          2.474041        2.208574e-16      0.000000e+00      0.000000e+00      2.208574e-16   
    14.391062          0.002182        5.459418e-09      0.000000e+00      0.000000e+00      5.459418e-09   
    14.391062          0.011482        5.414998e-09      0.000000e+00      0.000000e+00      5.414998e-09   
    14.391062          0.028155        5.335661e-09      0.000000e+00      0.000000e+00      5.335661e-09   
    14.391062          0.052104        5.222012e-09      0.000000e+00      0.000000e+00      5.222012e-09   
    14.391062          0.083185        5.075058e-09      0.000000e+00      0.000000e+00      5.075058e-09   
    14.391062          0.121213        4.896961e-09      0.000000e+00      0.000000e+00      4.896961e-09   
    14.391062          0.165957        4.689620e-09      0.000000e+00      0.000000e+00      4.689620e-09   
    14.391062          0.217150        4.456561e-09      0.000000e+00      0.000000e+00      4.456561e-09   
    14.391062          0.274482        4.200962e-09      0.000000e+00      0.000000e+00      4.200962e-09   
    14.391062          0.337610        3.927203e-09      0.000000e+00      0.000000e+00      3.927203e-09   
    14.391062          0.406154        3.639530e-09      0.000000e+00      0.000000e+00      3.639530e-09   
    14.391062          0.479701        3.342507e-09      0.000000e+00      0.000000e+00      3.342507e-09   
    14.391062          0.557810        3.041133e-09      0.000000e+00      0.000000e+00      3.041133e-09   
    14.391062          0.640010        2.739931e-09      0.000000e+00      0.000000e+00      2.739931e-09   
    14.391062          0.725807        2.443116e-09      0.000000e+00      0.000000e+00      2.443116e-09   
    14.391062          0.814685        2.154727e-09      0.000000e+00      0.000000e+00      2.154727e-09   
    14.391062          0.906109        1.878037e-09      0.000000e+00      0.000000e+00      1.878037e-09   
    14.391062          0.999530        1.616691e-09      0.000000e+00      0.000000e+00      1.616691e-09   
    14.391062          1.094386        1.373911e-09      0.000000e+00      0.000000e+00      1.373911e-09   
    14.391062          1.190107        1.151392e-09      0.000000e+00      0.000000e+00      1.151392e-09   
    14.391062          1.286116        9.504202e-10      0.000000e+00      0.000000e+00      9.504202e-10   
    14.391062          1.381836        7.716133e-10      0.000000e+00      0.000000e+00      7.716133e-10   
    14.391062          1.476692        6.153966e-10      0.000000e+00      0.000000e+00      6.153966e-10   
    14.391062          1.570114        4.814379e-10      0.000000e+00      0.000000e+00      4.814379e-10   
    14.391062          1.661538        3.687869e-10      0.000000e+00      0.000000e+00      3.687869e-10   
    14.391062          1.750416        2.758195e-10      0.000000e+00      0.000000e+00      2.758195e-10   
    14.391062          1.836213        2.009223e-10      0.000000e+00      0.000000e+00      2.009223e-10   
    14.391062          1.918413        1.421639e-10      0.000000e+00      0.000000e+00      1.421639e-10   
    14.391062          1.996521        9.724096e-11      0.000000e+00      0.000000e+00      9.724096e-11   
    14.391062          2.070068        6.392589e-11      0.000000e+00      0.000000e+00      6.392589e-11   
    14.391062          2.138612        4.009026e-11      0.000000e+00      0.000000e+00      4.009026e-11   
    14.391062          2.201740        2.367648e-11      0.000000e+00      0.000000e+00      2.367648e-11   
    14.391062          2.259073        1.304618e-11      0.000000e+00      0.000000e+00      1.304618e-11   
    14.391062          2.310265        6.609781e-12      0.000000e+00      0.000000e+00      6.609781e-12   
    14.391062          2.355010        2.981819e-12      0.000000e+00      0.000000e+00      2.981819e-12   
    14.391062          2.393037        1.153073e-12      0.000000e+00      0.000000e+00      1.153073e-12   
    14.391062          2.424119        3.516717e-13      0.000000e+00      0.000000e+00      3.516717e-13   
    14.391062          2.448068        7.157660e-14      0.000000e+00      0.000000e+00      7.157660e-14   
    14.391062          2.464741        8.200616e-15      0.000000e+00      0.000000e+00      8.200616e-15   
    14.391062          2.474041        2.966075e-16      0.000000e+00      0.000000e+00      2.966075e-16   
    14.520471          0.002182        6.503675e-09      0.000000e+00      0.000000e+00      6.503675e-09   
    14.520471          0.011482        6.450634e-09      0.000000e+00      0.000000e+00      6.450634e-09   
    14.520471          0.028155        6.355918e-09      0.000000e+00      0.000000e+00      6.355918e-09   
    14.520471          0.052104        6.220254e-09      0.000000e+00      0.000000e+00      6.220254e-09   
