#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.032566        3.511869e-07      0.000000e+00      0.000000e+00      3.511869e-07   
    12.626644          0.060268        3.409237e-07      0.000000e+00      0.000000e+00      3.409237e-07   
    12.626644          0.096220        3.278076e-07      0.000000e+00      0.000000e+00      3.278076e-07   
    12.626644          0.140206        3.121108e-07      0.000000e+00      0.000000e+00      3.121108e-07   
    12.626644          0.191961        2.941715e-07      0.000000e+00      0.000000e+00      2.941715e-07   
    12.626644          0.251175        2.744026e-07      0.000000e+00      0.000000e+00      2.744026e-07   
    12.626644          0.317492        2.532663e-07      0.000000e+00      0.000000e+00      2.532663e-07   
    12.626644          0.390511        2.312363e-07      0.000000e+00      0.000000e+00      2.312363e-07   
    12.626644          0.469795        2.088162e-07      0.000000e+00      0.000000e+00      2.088162e-07   
    12.626644          0.554867        1.864409e-07      0.000000e+00      0.000000e+00      1.864409e-07   
    12.626644          0.645214        1.645362e-07      0.000000e+00      0.000000e+00      1.645362e-07   
    12.626644          0.740294        1.434715e-07      0.000000e+00      0.000000e+00      1.434715e-07   
    12.626644          0.839535        1.235512e-07      0.000000e+00      0.000000e+00      1.235512e-07   
    12.626644          0.942339        1.050263e-07      0.000000e+00      0.000000e+00      1.050263e-07   
    12.626644          1.048089        8.806761e-08      0.000000e+00      0.000000e+00      8.806761e-08   
    12.626644          1.156149        7.280337e-08      0.000000e+00      0.000000e+00      7.280337e-08   
    12.626644          1.265868        5.926889e-08      0.000000e+00      0.000000e+00      5.926889e-08   
    12.626644          1.376587        4.746190e-08      0.000000e+00      0.000000e+00      4.746190e-08   
    12.626644          1.487640        3.734177e-08      0.000000e+00      0.000000e+00      3.734177e-08   
    12.626644          1.598360        2.882295e-08      0.000000e+00      0.000000e+00      2.882295e-08   
    12.626644          1.708079        2.178324e-08      0.000000e+00      0.000000e+00      2.178324e-08   
    12.626644          1.816138        1.608502e-08      0.000000e+00      0.000000e+00      1.608502e-08   
    12.626644          1.921888        1.157332e-08      0.000000e+00      0.000000e+00      1.157332e-08   
    12.626644          2.024693        8.088778e-09      0.000000e+00      0.000000e+00      8.088778e-09   
    12.626644          2.123933        5.464886e-09      0.000000e+00      0.000000e+00      5.464886e-09   
    12.626644          2.219013        3.550849e-09      0.000000e+00      0.000000e+00      3.550849e-09   
    12.626644          2.309361        2.208345e-09      0.000000e+00      0.000000e+00      2.208345e-09   
    12.626644          2.394432        1.303077e-09      0.000000e+00      0.000000e+00      1.303077e-09   
    12.626644          2.473716        7.212103e-10      0.000000e+00      0.000000e+00      7.212103e-10   
    12.626644          2.546736        3.687497e-10      0.000000e+00      0.000000e+00      3.687497e-10   
    12.626644          2.613053        1.721390e-10      0.000000e+00      0.000000e+00      1.721390e-10   
    12.626644          2.672267        7.241597e-11      0.000000e+00      0.000000e+00      7.241597e-11   
    12.626644          2.724022        2.560704e-11      0.000000e+00      0.000000e+00      2.560704e-11   
    12.626644          2.768008        7.028982e-12      0.000000e+00      0.000000e+00      7.028982e-12   
    12.626644          2.803960        1.599757e-12      0.000000e+00      0.000000e+00      1.599757e-12   
    12.626644          2.831661        2.341855e-13      0.000000e+00      0.000000e+00      2.341855e-13   
    12.626644          2.850947        3.029652e-14      0.000000e+00      0.000000e+00      3.029652e-14   
    12.626644          2.861704        1.097019e-15      0.000000e+00      0.000000e+00      1.097019e-15   
    12.869837          0.002524        1.656733e-07      0.000000e+00      0.000000e+00      1.656733e-07   
    12.869837          0.013281        1.638118e-07      0.000000e+00      0.000000e+00      1.638118e-07   
    12.869837          0.032566        1.604967e-07      0.000000e+00      0.000000e+00      1.604967e-07   
    12.869837          0.060268        1.557906e-07      0.000000e+00      0.000000e+00      1.557906e-07   
    12.869837          0.096220        1.497780e-07      0.000000e+00      0.000000e+00      1.497780e-07   
    12.869837          0.140206        1.425842e-07      0.000000e+00      0.000000e+00      1.425842e-07   
    12.869837          0.191961        1.343644e-07      0.000000e+00      0.000000e+00      1.343644e-07   
    12.869837          0.251175        1.253080e-07      0.000000e+00      0.000000e+00      1.253080e-07   
    12.869837          0.317492        1.156270e-07      0.000000e+00      0.000000e+00      1.156270e-07   
    12.869837          0.390511        1.055384e-07      0.000000e+00      0.000000e+00      1.055384e-07   
    12.869837          0.469795        9.527291e-08      0.000000e+00      0.000000e+00      9.527291e-08   
    12.869837          0.554867        8.503008e-08      0.000000e+00      0.000000e+00      8.503008e-08   
    12.869837          0.645214        7.500529e-08      0.000000e+00      0.000000e+00      7.500529e-08   
    12.869837          0.740294        6.536814e-08      0.000000e+00      0.000000e+00      6.536814e-08   
    12.869837          0.839535        5.625826e-08      0.000000e+00      0.000000e+00      5.625826e-08   
    12.869837          0.942339        4.779071e-08      0.000000e+00      0.000000e+00      4.779071e-08   
    12.869837          1.048089        4.004362e-08      0.000000e+00      0.000000e+00      4.004362e-08   
    12.869837          1.156149        3.307531e-08      0.000000e+00      0.000000e+00      3.307531e-08   
    12.869837          1.265868        2.690178e-08      0.000000e+00      0.000000e+00      2.690178e-08   
    12.869837          1.376587        2.152136e-08      0.000000e+00      0.000000e+00      2.152136e-08   
    12.869837          1.487640        1.691451e-08      0.000000e+00      0.000000e+00      1.691451e-08   
    12.869837          1.598360        1.304111e-08      0.000000e+00      0.000000e+00      1.304111e-08   
    12.869837          1.708079        9.844306e-09      0.000000e+00      0.000000e+00      9.844306e-09   
    12.869837          1.816138        7.260232e-09      0.000000e+00      0.000000e+00      7.260232e-09   
    12.869837          1.921888        5.217205e-09      0.000000e+00      0.000000e+00      5.217205e-09   
    12.869837          2.024693        3.641682e-09      0.000000e+00      0.000000e+00      3.641682e-09   
    12.869837          2.123933        2.457186e-09      0.000000e+00      0.000000e+00      2.457186e-09   
    12.869837          2.219013        1.594530e-09      0.000000e+00      0.000000e+00      1.594530e-09   
    12.869837          2.309361        9.904142e-10      0.000000e+00      0.000000e+00      9.904142e-10   
    12.869837          2.394432        5.836928e-10      0.000000e+00      0.000000e+00      5.836928e-10   
    12.869837          2.473716        3.226746e-10      0.000000e+00      0.000000e+00      3.226746e-10   
    12.869837          2.546736        1.648021e-10      0.000000e+00      0.000000e+00      1.648021e-10   
    12.869837          2.613053        7.685511e-11      0.000000e+00      0.000000e+00      7.685511e-11   
    12.869837          2.672267        3.230005e-11      0.000000e+00      0.000000e+00      3.230005e-11   
    12.869837          2.724022        1.141192e-11      0.000000e+00      0.000000e+00      1.141192e-11   
    12.869837          2.768008        3.130504e-12      0.000000e+00      0.000000e+00      3.130504e-12   
    12.869837          2.803960        7.121107e-13      0.000000e+00      0.000000e+00      7.121107e-13   
    12.869837          2.831661        1.042026e-13      0.000000e+00      0.000000e+00      1.042026e-13   
    12.869837          2.850947        1.347649e-14      0.000000e+00      0.000000e+00      1.347649e-14   
    12.869837          2.861704        4.878996e-16      0.000000e+00      0.000000e+00      4.878996e-16   
    13.102598          0.002524        6.873946e-08      0.000000e+00      0.000000e+00      6.873946e-08   
    13.102598          0.013281        6.796173e-08      0.000000e+00      0.000000e+00      6.796173e-08   
    13.102598          0.032566        6.657814e-08      0.000000e+00      0.000000e+00      6.657814e-08   
    13.102598          0.060268        6.461497e-08      0.000000e+00      0.000000e+00      6.461497e-08   
    13.102598          0.096220        6.210794e-08      0.000000e+00      0.000000e+00      6.210794e-08   
    13.102598          0.140206        5.910959e-08      0.000000e+00      0.000000e+00      5.910959e-08   
    13.102598          0.191961        5.568493e-08      0.000000e+00      0.000000e+00      5.568493e-08   
    13.102598          0.251175        5.191300e-08      0.000000e+00      0.000000e+00      5.191300e-08   
    13.102598          0.317492        4.788219e-08      0.000000e+00      0.000000e+00      4.788219e-08   
    13.102598          0.390511        4.368291e-08      0.000000e+00      0.000000e+00      4.368291e-08   
    13.102598          0.469795        3.941126e-08      0.000000e+00      0.000000e+00      3.941126e-08   
    13.102598          0.554867        3.515062e-08      0.000000e+00      0.000000e+00      3.515062e-08   
    13.102598          0.645214        3.098251e-08      0.000000e+00      0.000000e+00      3.098251e-08   
    13.102598          0.740294        2.697782e-08      0.000000e+00      0.000000e+00      2.697782e-08   
    13.102598          0.839535        2.319484e-08      0.000000e+00      0.000000e+00      2.319484e-08   
    13.102598          0.942339        1.968148e-08      0.000000e+00      0.000000e+00      1.968148e-08   
    13.102598          1.048089        1.647022e-08      0.000000e+00      0.000000e+00      1.647022e-08   
    13.102598          1.156149        1.358503e-08      0.000000e+00      0.000000e+00      1.358503e-08   
