#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.376587        2.688841e-08      0.000000e+00      0.000000e+00      2.688841e-08   
    12.869837          1.487640        2.106247e-08      0.000000e+00      0.000000e+00      2.106247e-08   
    12.869837          1.598360        1.618195e-08      0.000000e+00      0.000000e+00      1.618195e-08   
    12.869837          1.708079        1.217005e-08      0.000000e+00      0.000000e+00      1.217005e-08   
    12.869837          1.816138        8.941028e-09      0.000000e+00      0.000000e+00      8.941028e-09   
    12.869837          1.921888        6.399699e-09      0.000000e+00      0.000000e+00      6.399699e-09   
    12.869837          2.024693        4.449137e-09      0.000000e+00      0.000000e+00      4.449137e-09   
    12.869837          2.123933        2.989950e-09      0.000000e+00      0.000000e+00      2.989950e-09   
    12.869837          2.219013        1.932561e-09      0.000000e+00      0.000000e+00      1.932561e-09   
    12.869837          2.309361        1.195687e-09      0.000000e+00      0.000000e+00      1.195687e-09   
    12.869837          2.394432        7.020008e-10      0.000000e+00      0.000000e+00      7.020008e-10   
    12.869837          2.473716        3.866807e-10      0.000000e+00      0.000000e+00      3.866807e-10   
    12.869837          2.546736        1.968391e-10      0.000000e+00      0.000000e+00      1.968391e-10   
    12.869837          2.613053        9.151474e-11      0.000000e+00      0.000000e+00      9.151474e-11   
    12.869837          2.672267        3.834730e-11      0.000000e+00      0.000000e+00      3.834730e-11   
    12.869837          2.724022        1.351330e-11      0.000000e+00      0.000000e+00      1.351330e-11   
    12.869837          2.768008        3.699514e-12      0.000000e+00      0.000000e+00      3.699514e-12   
    12.869837          2.803960        8.401372e-13      0.000000e+00      0.000000e+00      8.401372e-13   
    12.869837          2.831661        1.227561e-13      0.000000e+00      0.000000e+00      1.227561e-13   
    12.869837          2.850947        1.585664e-14      0.000000e+00      0.000000e+00      1.585664e-14   
    12.869837          2.861704        5.732867e-16      0.000000e+00      0.000000e+00      5.732867e-16   
    13.102598          0.002524        9.212647e-08      0.000000e+00      0.000000e+00      9.212647e-08   
    13.102598          0.013281        9.106900e-08      0.000000e+00      0.000000e+00      9.106900e-08   
    13.102598          0.032566        8.919149e-08      0.000000e+00      0.000000e+00      8.919149e-08   
    13.102598          0.060268        8.653014e-08      0.000000e+00      0.000000e+00      8.653014e-08   
    13.102598          0.096220        8.313472e-08      0.000000e+00      0.000000e+00      8.313472e-08   
    13.102598          0.140206        7.907753e-08      0.000000e+00      0.000000e+00      7.907753e-08   
    13.102598          0.191961        7.444747e-08      0.000000e+00      0.000000e+00      7.444747e-08   
    13.102598          0.251175        6.935198e-08      0.000000e+00      0.000000e+00      6.935198e-08   
    13.102598          0.317492        6.391111e-08      0.000000e+00      0.000000e+00      6.391111e-08   
    13.102598          0.390511        5.824717e-08      0.000000e+00      0.000000e+00      5.824717e-08   
    13.102598          0.469795        5.249006e-08      0.000000e+00      0.000000e+00      5.249006e-08   
    13.102598          0.554867        4.675304e-08      0.000000e+00      0.000000e+00      4.675304e-08   
    13.102598          0.645214        4.114638e-08      0.000000e+00      0.000000e+00      4.114638e-08   
    13.102598          0.740294        3.576623e-08      0.000000e+00      0.000000e+00      3.576623e-08   
    13.102598          0.839535        3.069140e-08      0.000000e+00      0.000000e+00      3.069140e-08   
    13.102598          0.942339        2.598627e-08      0.000000e+00      0.000000e+00      2.598627e-08   
    13.102598          1.048089        2.169421e-08      0.000000e+00      0.000000e+00      2.169421e-08   
    13.102598          1.156149        1.784658e-08      0.000000e+00      0.000000e+00      1.784658e-08   
    13.102598          1.265868        1.445157e-08      0.000000e+00      0.000000e+00      1.445157e-08   
    13.102598          1.376587        1.150640e-08      0.000000e+00      0.000000e+00      1.150640e-08   
    13.102598          1.487640        8.997499e-09      0.000000e+00      0.000000e+00      8.997499e-09   
    13.102598          1.598360        6.899777e-09      0.000000e+00      0.000000e+00      6.899777e-09   
    13.102598          1.708079        5.179029e-09      0.000000e+00      0.000000e+00      5.179029e-09   
    13.102598          1.816138        3.797189e-09      0.000000e+00      0.000000e+00      3.797189e-09   
    13.102598          1.921888        2.712242e-09      0.000000e+00      0.000000e+00      2.712242e-09   
    13.102598          2.024693        1.881572e-09      0.000000e+00      0.000000e+00      1.881572e-09   
    13.102598          2.123933        1.261781e-09      0.000000e+00      0.000000e+00      1.261781e-09   
    13.102598          2.219013        8.138404e-10      0.000000e+00      0.000000e+00      8.138404e-10   
    13.102598          2.309361        5.024838e-10      0.000000e+00      0.000000e+00      5.024838e-10   
    13.102598          2.394432        2.944207e-10      0.000000e+00      0.000000e+00      2.944207e-10   
    13.102598          2.473716        1.618648e-10      0.000000e+00      0.000000e+00      1.618648e-10   
    13.102598          2.546736        8.225223e-11      0.000000e+00      0.000000e+00      8.225223e-11   
    13.102598          2.613053        3.817876e-11      0.000000e+00      0.000000e+00      3.817876e-11   
    13.102598          2.672267        1.597298e-11      0.000000e+00      0.000000e+00      1.597298e-11   
    13.102598          2.724022        5.621118e-12      0.000000e+00      0.000000e+00      5.621118e-12   
    13.102598          2.768008        1.537303e-12      0.000000e+00      0.000000e+00      1.537303e-12   
    13.102598          2.803960        3.488163e-13      0.000000e+00      0.000000e+00      3.488163e-13   
    13.102598          2.831661        5.093235e-14      0.000000e+00      0.000000e+00      5.093235e-14   
    13.102598          2.850947        6.575463e-15      0.000000e+00      0.000000e+00      6.575463e-15   
    13.102598          2.861704        2.376537e-16      0.000000e+00      0.000000e+00      2.376537e-16   
    13.324299          0.002524        3.502386e-08      0.000000e+00      0.000000e+00      3.502386e-08   
    13.324299          0.013281        3.461643e-08      0.000000e+00      0.000000e+00      3.461643e-08   
    13.324299          0.032566        3.389430e-08      0.000000e+00      0.000000e+00      3.389430e-08   
    13.324299          0.060268        3.287164e-08      0.000000e+00      0.000000e+00      3.287164e-08   
    13.324299          0.096220        3.156808e-08      0.000000e+00      0.000000e+00      3.156808e-08   
    13.324299          0.140206        3.001181e-08      0.000000e+00      0.000000e+00      3.001181e-08   
    13.324299          0.191961        2.823729e-08      0.000000e+00      0.000000e+00      2.823729e-08   
    13.324299          0.251175        2.628597e-08      0.000000e+00      0.000000e+00      2.628597e-08   
    13.324299          0.317492        2.420405e-08      0.000000e+00      0.000000e+00      2.420405e-08   
    13.324299          0.390511        2.203846e-08      0.000000e+00      0.000000e+00      2.203846e-08   
    13.324299          0.469795        1.983897e-08      0.000000e+00      0.000000e+00      1.983897e-08   
    13.324299          0.554867        1.764911e-08      0.000000e+00      0.000000e+00      1.764911e-08   
    13.324299          0.645214        1.551114e-08      0.000000e+00      0.000000e+00      1.551114e-08   
    13.324299          0.740294        1.346195e-08      0.000000e+00      0.000000e+00      1.346195e-08   
    13.324299          0.839535        1.153166e-08      0.000000e+00      0.000000e+00      1.153166e-08   
    13.324299          0.942339        9.744776e-09      0.000000e+00      0.000000e+00      9.744776e-09   
    13.324299          1.048089        8.117678e-09      0.000000e+00      0.000000e+00      8.117678e-09   
    13.324299          1.156149        6.662006e-09      0.000000e+00      0.000000e+00      6.662006e-09   
    13.324299          1.265868        5.380642e-09      0.000000e+00      0.000000e+00      5.380642e-09   
    13.324299          1.376587        4.272088e-09      0.000000e+00      0.000000e+00      4.272088e-09   
    13.324299          1.487640        3.330565e-09      0.000000e+00      0.000000e+00      3.330565e-09   
    13.324299          1.598360        2.545923e-09      0.000000e+00      0.000000e+00      2.545923e-09   
    13.324299          1.708079        1.904589e-09      0.000000e+00      0.000000e+00      1.904589e-09   
    13.324299          1.816138        1.391549e-09      0.000000e+00      0.000000e+00      1.391549e-09   
    13.324299          1.921888        9.903825e-10      0.000000e+00      0.000000e+00      9.903825e-10   
    13.324299          2.024693        6.845416e-10      0.000000e+00      0.000000e+00      6.845416e-10   
    13.324299          2.123933        4.573653e-10      0.000000e+00      0.000000e+00      4.573653e-10   
    13.324299          2.219013        2.939237e-10      0.000000e+00      0.000000e+00      2.939237e-10   
    13.324299          2.309361        1.808232e-10      0.000000e+00      0.000000e+00      1.808232e-10   
    13.324299          2.394432        1.055806e-10      0.000000e+00      0.000000e+00      1.055806e-10   
    13.324299          2.473716        5.785316e-11      0.000000e+00      0.000000e+00      5.785316e-11   
    13.324299          2.546736        2.930878e-11      0.000000e+00      0.000000e+00      2.930878e-11   
    13.324299          2.613053        1.356594e-11      0.000000e+00      0.000000e+00      1.356594e-11   
    13.324299          2.672267        5.660295e-12      0.000000e+00      0.000000e+00      5.660295e-12   
    13.324299          2.724022        1.987269e-12      0.000000e+00      0.000000e+00      1.987269e-12   
