#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          2.613053        9.075329e-09      0.000000e+00      0.000000e+00      9.075329e-09   
    10.986857          2.672267        3.815127e-09      0.000000e+00      0.000000e+00      3.815127e-09   
    10.986857          2.724022        1.348193e-09      0.000000e+00      0.000000e+00      1.348193e-09   
    10.986857          2.768008        3.698750e-10      0.000000e+00      0.000000e+00      3.698750e-10   
    10.986857          2.803960        8.414336e-11      0.000000e+00      0.000000e+00      8.414336e-11   
    10.986857          2.831661        1.231174e-11      0.000000e+00      0.000000e+00      1.231174e-11   
    10.986857          2.850947        1.592086e-12      0.000000e+00      0.000000e+00      1.592086e-12   
    10.986857          2.861704        5.759848e-14      0.000000e+00      0.000000e+00      5.759848e-14   
    11.278020          0.002524        1.583821e-05      0.000000e+00      0.000000e+00      1.583821e-05   
    11.278020          0.013281        1.566062e-05      0.000000e+00      0.000000e+00      1.566062e-05   
    11.278020          0.032566        1.534431e-05      0.000000e+00      0.000000e+00      1.534431e-05   
    11.278020          0.060268        1.489521e-05      0.000000e+00      0.000000e+00      1.489521e-05   
    11.278020          0.096220        1.432133e-05      0.000000e+00      0.000000e+00      1.432133e-05   
    11.278020          0.140206        1.363457e-05      0.000000e+00      0.000000e+00      1.363457e-05   
    11.278020          0.191961        1.284971e-05      0.000000e+00      0.000000e+00      1.284971e-05   
    11.278020          0.251175        1.198479e-05      0.000000e+00      0.000000e+00      1.198479e-05   
    11.278020          0.317492        1.106001e-05      0.000000e+00      0.000000e+00      1.106001e-05   
    11.278020          0.390511        1.009608e-05      0.000000e+00      0.000000e+00      1.009608e-05   
    11.278020          0.469795        9.115042e-06      0.000000e+00      0.000000e+00      9.115042e-06   
    11.278020          0.554867        8.135959e-06      0.000000e+00      0.000000e+00      8.135959e-06   
    11.278020          0.645214        7.177522e-06      0.000000e+00      0.000000e+00      7.177522e-06   
    11.278020          0.740294        6.255963e-06      0.000000e+00      0.000000e+00      6.255963e-06   
    11.278020          0.839535        5.384660e-06      0.000000e+00      0.000000e+00      5.384660e-06   
    11.278020          0.942339        4.574644e-06      0.000000e+00      0.000000e+00      4.574644e-06   
    11.278020          1.048089        3.833421e-06      0.000000e+00      0.000000e+00      3.833421e-06   
    11.278020          1.156149        3.166601e-06      0.000000e+00      0.000000e+00      3.166601e-06   
    11.278020          1.265868        2.575742e-06      0.000000e+00      0.000000e+00      2.575742e-06   
    11.278020          1.376587        2.060718e-06      0.000000e+00      0.000000e+00      2.060718e-06   
    11.278020          1.487640        1.619683e-06      0.000000e+00      0.000000e+00      1.619683e-06   
    11.278020          1.598360        1.248822e-06      0.000000e+00      0.000000e+00      1.248822e-06   
    11.278020          1.708079        9.427124e-07      0.000000e+00      0.000000e+00      9.427124e-07   
    11.278020          1.816138        6.952565e-07      0.000000e+00      0.000000e+00      6.952565e-07   
    11.278020          1.921888        4.996030e-07      0.000000e+00      0.000000e+00      4.996030e-07   
    11.278020          2.024693        3.487174e-07      0.000000e+00      0.000000e+00      3.487174e-07   
    11.278020          2.123933        2.352807e-07      0.000000e+00      0.000000e+00      2.352807e-07   
    11.278020          2.219013        1.526690e-07      0.000000e+00      0.000000e+00      1.526690e-07   
    11.278020          2.309361        9.481981e-08      0.000000e+00      0.000000e+00      9.481981e-08   
    11.278020          2.394432        5.587597e-08      0.000000e+00      0.000000e+00      5.587597e-08   
    11.278020          2.473716        3.088588e-08      0.000000e+00      0.000000e+00      3.088588e-08   
    11.278020          2.546736        1.577288e-08      0.000000e+00      0.000000e+00      1.577288e-08   
    11.278020          2.613053        7.354823e-09      0.000000e+00      0.000000e+00      7.354823e-09   
    11.278020          2.672267        3.090636e-09      0.000000e+00      0.000000e+00      3.090636e-09   
    11.278020          2.724022        1.091797e-09      0.000000e+00      0.000000e+00      1.091797e-09   
    11.278020          2.768008        2.994543e-10      0.000000e+00      0.000000e+00      2.994543e-10   
    11.278020          2.803960        6.810842e-11      0.000000e+00      0.000000e+00      6.810842e-11   
    11.278020          2.831661        9.963653e-12      0.000000e+00      0.000000e+00      9.963653e-12   
    11.278020          2.850947        1.288245e-12      0.000000e+00      0.000000e+00      1.288245e-12   
    11.278020          2.861704        4.659743e-14      0.000000e+00      0.000000e+00      4.659743e-14   
    11.563042          0.002524        1.227787e-05      0.000000e+00      0.000000e+00      1.227787e-05   
    11.563042          0.013281        1.213997e-05      0.000000e+00      0.000000e+00      1.213997e-05   
    11.563042          0.032566        1.189440e-05      0.000000e+00      0.000000e+00      1.189440e-05   
    11.563042          0.060268        1.154579e-05      0.000000e+00      0.000000e+00      1.154579e-05   
    11.563042          0.096220        1.110037e-05      0.000000e+00      0.000000e+00      1.110037e-05   
    11.563042          0.140206        1.056738e-05      0.000000e+00      0.000000e+00      1.056738e-05   
    11.563042          0.191961        9.958330e-06      0.000000e+00      0.000000e+00      9.958330e-06   
    11.563042          0.251175        9.287210e-06      0.000000e+00      0.000000e+00      9.287210e-06   
    11.563042          0.317492        8.569711e-06      0.000000e+00      0.000000e+00      8.569711e-06   
    11.563042          0.390511        7.821903e-06      0.000000e+00      0.000000e+00      7.821903e-06   
    11.563042          0.469795        7.060886e-06      0.000000e+00      0.000000e+00      7.060886e-06   
    11.563042          0.554867        6.301468e-06      0.000000e+00      0.000000e+00      6.301468e-06   
    11.563042          0.645214        5.558151e-06      0.000000e+00      0.000000e+00      5.558151e-06   
    11.563042          0.740294        4.843538e-06      0.000000e+00      0.000000e+00      4.843538e-06   
    11.563042          0.839535        4.168010e-06      0.000000e+00      0.000000e+00      4.168010e-06   
    11.563042          0.942339        3.540125e-06      0.000000e+00      0.000000e+00      3.540125e-06   
    11.563042          1.048089        2.965697e-06      0.000000e+00      0.000000e+00      2.965697e-06   
    11.563042          1.156149        2.449065e-06      0.000000e+00      0.000000e+00      2.449065e-06   
    11.563042          1.265868        1.991429e-06      0.000000e+00      0.000000e+00      1.991429e-06   
    11.563042          1.376587        1.592671e-06      0.000000e+00      0.000000e+00      1.592671e-06   
    11.563042          1.487640        1.251333e-06      0.000000e+00      0.000000e+00      1.251333e-06   
    11.563042          1.598360        9.644271e-07      0.000000e+00      0.000000e+00      9.644271e-07   
    11.563042          1.708079        7.277244e-07      0.000000e+00      0.000000e+00      7.277244e-07   
    11.563042          1.816138        5.364702e-07      0.000000e+00      0.000000e+00      5.364702e-07   
    11.563042          1.921888        3.853314e-07      0.000000e+00      0.000000e+00      3.853314e-07   
    11.563042          2.024693        2.688372e-07      0.000000e+00      0.000000e+00      2.688372e-07   
    11.563042          2.123933        1.813050e-07      0.000000e+00      0.000000e+00      1.813050e-07   
    11.563042          2.219013        1.175940e-07      0.000000e+00      0.000000e+00      1.175940e-07   
    11.563042          2.309361        7.300428e-08      0.000000e+00      0.000000e+00      7.300428e-08   
    11.563042          2.394432        4.300272e-08      0.000000e+00      0.000000e+00      4.300272e-08   
    11.563042          2.473716        2.376086e-08      0.000000e+00      0.000000e+00      2.376086e-08   
    11.563042          2.546736        1.212995e-08      0.000000e+00      0.000000e+00      1.212995e-08   
    11.563042          2.613053        5.654296e-09      0.000000e+00      0.000000e+00      5.654296e-09   
    11.563042          2.672267        2.375297e-09      0.000000e+00      0.000000e+00      2.375297e-09   
    11.563042          2.724022        8.388678e-10      0.000000e+00      0.000000e+00      8.388678e-10   
    11.563042          2.768008        2.300337e-10      0.000000e+00      0.000000e+00      2.300337e-10   
    11.563042          2.803960        5.231024e-11      0.000000e+00      0.000000e+00      5.231024e-11   
    11.563042          2.831661        7.651381e-12      0.000000e+00      0.000000e+00      7.651381e-12   
    11.563042          2.850947        9.891607e-13      0.000000e+00      0.000000e+00      9.891607e-13   
    11.563042          2.861704        3.577389e-14      0.000000e+00      0.000000e+00      3.577389e-14   
    11.841155          0.002524        9.137654e-06      0.000000e+00      0.000000e+00      9.137654e-06   
    11.841155          0.013281        9.034873e-06      0.000000e+00      0.000000e+00      9.034873e-06   
    11.841155          0.032566        8.851885e-06      0.000000e+00      0.000000e+00      8.851885e-06   
    11.841155          0.060268        8.592133e-06      0.000000e+00      0.000000e+00      8.592133e-06   
    11.841155          0.096220        8.260282e-06      0.000000e+00      0.000000e+00      8.260282e-06   
    11.841155          0.140206        7.863234e-06      0.000000e+00      0.000000e+00      7.863234e-06   
    11.841155          0.191961        7.409556e-06      0.000000e+00      0.000000e+00      7.409556e-06   
    11.841155          0.251175        6.909685e-06      0.000000e+00      0.000000e+00      6.909685e-06   
