#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          2.474041        4.535270e-16      0.000000e+00      0.000000e+00      4.535270e-16   
    14.886403          0.002182        8.329420e-09      0.000000e+00      0.000000e+00      8.329420e-09   
    14.886403          0.011482        8.262935e-09      0.000000e+00      0.000000e+00      8.262935e-09   
    14.886403          0.028155        8.144056e-09      0.000000e+00      0.000000e+00      8.144056e-09   
    14.886403          0.052104        7.973590e-09      0.000000e+00      0.000000e+00      7.973590e-09   
    14.886403          0.083185        7.752933e-09      0.000000e+00      0.000000e+00      7.752933e-09   
    14.886403          0.121213        7.485247e-09      0.000000e+00      0.000000e+00      7.485247e-09   
    14.886403          0.165957        7.173246e-09      0.000000e+00      0.000000e+00      7.173246e-09   
    14.886403          0.217150        6.822154e-09      0.000000e+00      0.000000e+00      6.822154e-09   
    14.886403          0.274482        6.436623e-09      0.000000e+00      0.000000e+00      6.436623e-09   
    14.886403          0.337610        6.023192e-09      0.000000e+00      0.000000e+00      6.023192e-09   
    14.886403          0.406154        5.588149e-09      0.000000e+00      0.000000e+00      5.588149e-09   
    14.886403          0.479701        5.138312e-09      0.000000e+00      0.000000e+00      5.138312e-09   
    14.886403          0.557810        4.681196e-09      0.000000e+00      0.000000e+00      4.681196e-09   
    14.886403          0.640010        4.223567e-09      0.000000e+00      0.000000e+00      4.223567e-09   
    14.886403          0.725807        3.771786e-09      0.000000e+00      0.000000e+00      3.771786e-09   
    14.886403          0.814685        3.331982e-09      0.000000e+00      0.000000e+00      3.331982e-09   
    14.886403          0.906109        2.909136e-09      0.000000e+00      0.000000e+00      2.909136e-09   
    14.886403          0.999530        2.508853e-09      0.000000e+00      0.000000e+00      2.508853e-09   
    14.886403          1.094386        2.136147e-09      0.000000e+00      0.000000e+00      2.136147e-09   
    14.886403          1.190107        1.793696e-09      0.000000e+00      0.000000e+00      1.793696e-09   
    14.886403          1.286116        1.483609e-09      0.000000e+00      0.000000e+00      1.483609e-09   
    14.886403          1.381836        1.206983e-09      0.000000e+00      0.000000e+00      1.206983e-09   
    14.886403          1.476692        9.646390e-10      0.000000e+00      0.000000e+00      9.646390e-10   
    14.886403          1.570114        7.562494e-10      0.000000e+00      0.000000e+00      7.562494e-10   
    14.886403          1.661538        5.805160e-10      0.000000e+00      0.000000e+00      5.805160e-10   
    14.886403          1.750416        4.350771e-10      0.000000e+00      0.000000e+00      4.350771e-10   
    14.886403          1.836213        3.175794e-10      0.000000e+00      0.000000e+00      3.175794e-10   
    14.886403          1.918413        2.251485e-10      0.000000e+00      0.000000e+00      2.251485e-10   
    14.886403          1.996521        1.542901e-10      0.000000e+00      0.000000e+00      1.542901e-10   
    14.886403          2.070068        1.016035e-10      0.000000e+00      0.000000e+00      1.016035e-10   
    14.886403          2.138612        6.381392e-11      0.000000e+00      0.000000e+00      6.381392e-11   
    14.886403          2.201740        3.773192e-11      0.000000e+00      0.000000e+00      3.773192e-11   
    14.886403          2.259073        2.080824e-11      0.000000e+00      0.000000e+00      2.080824e-11   
    14.886403          2.310265        1.054584e-11      0.000000e+00      0.000000e+00      1.054584e-11   
    14.886403          2.355010        4.755659e-12      0.000000e+00      0.000000e+00      4.755659e-12   
    14.886403          2.393037        1.836146e-12      0.000000e+00      0.000000e+00      1.836146e-12   
    14.886403          2.424119        5.577001e-13      0.000000e+00      0.000000e+00      5.577001e-13   
    14.886403          2.448068        1.126271e-13      0.000000e+00      0.000000e+00      1.126271e-13   
    14.886403          2.464741        1.275314e-14      0.000000e+00      0.000000e+00      1.275314e-14   
    14.886403          2.474041        4.517368e-16      0.000000e+00      0.000000e+00      4.517368e-16   
    14.938727          0.002182        8.383883e-09      0.000000e+00      0.000000e+00      8.383883e-09   
    14.938727          0.011482        8.316883e-09      0.000000e+00      0.000000e+00      8.316883e-09   
    14.938727          0.028155        8.197096e-09      0.000000e+00      0.000000e+00      8.197096e-09   
    14.938727          0.052104        8.025339e-09      0.000000e+00      0.000000e+00      8.025339e-09   
    14.938727          0.083185        7.803023e-09      0.000000e+00      0.000000e+00      7.803023e-09   
    14.938727          0.121213        7.533332e-09      0.000000e+00      0.000000e+00      7.533332e-09   
    14.938727          0.165957        7.219007e-09      0.000000e+00      0.000000e+00      7.219007e-09   
    14.938727          0.217150        6.865318e-09      0.000000e+00      0.000000e+00      6.865318e-09   
    14.938727          0.274482        6.476955e-09      0.000000e+00      0.000000e+00      6.476955e-09   
    14.938727          0.337610        6.060515e-09      0.000000e+00      0.000000e+00      6.060515e-09   
    14.938727          0.406154        5.622337e-09      0.000000e+00      0.000000e+00      5.622337e-09   
    14.938727          0.479701        5.169300e-09      0.000000e+00      0.000000e+00      5.169300e-09   
    14.938727          0.557810        4.708976e-09      0.000000e+00      0.000000e+00      4.708976e-09   
    14.938727          0.640010        4.248187e-09      0.000000e+00      0.000000e+00      4.248187e-09   
    14.938727          0.725807        3.793341e-09      0.000000e+00      0.000000e+00      3.793341e-09   
    14.938727          0.814685        3.350613e-09      0.000000e+00      0.000000e+00      3.350613e-09   
    14.938727          0.906109        2.925018e-09      0.000000e+00      0.000000e+00      2.925018e-09   
    14.938727          0.999530        2.522200e-09      0.000000e+00      0.000000e+00      2.522200e-09   
    14.938727          1.094386        2.147196e-09      0.000000e+00      0.000000e+00      2.147196e-09   
    14.938727          1.190107        1.802696e-09      0.000000e+00      0.000000e+00      1.802696e-09   
    14.938727          1.286116        1.490814e-09      0.000000e+00      0.000000e+00      1.490814e-09   
    14.938727          1.381836        1.212641e-09      0.000000e+00      0.000000e+00      1.212641e-09   
    14.938727          1.476692        9.689943e-10      0.000000e+00      0.000000e+00      9.689943e-10   
    14.938727          1.570114        7.595291e-10      0.000000e+00      0.000000e+00      7.595291e-10   
    14.938727          1.661538        5.829266e-10      0.000000e+00      0.000000e+00      5.829266e-10   
    14.938727          1.750416        4.368013e-10      0.000000e+00      0.000000e+00      4.368013e-10   
    14.938727          1.836213        3.187757e-10      0.000000e+00      0.000000e+00      3.187757e-10   
    14.938727          1.918413        2.259504e-10      0.000000e+00      0.000000e+00      2.259504e-10   
    14.938727          1.996521        1.548059e-10      0.000000e+00      0.000000e+00      1.548059e-10   
    14.938727          2.070068        1.019188e-10      0.000000e+00      0.000000e+00      1.019188e-10   
    14.938727          2.138612        6.399436e-11      0.000000e+00      0.000000e+00      6.399436e-11   
    14.938727          2.201740        3.782670e-11      0.000000e+00      0.000000e+00      3.782670e-11   
    14.938727          2.259073        2.085260e-11      0.000000e+00      0.000000e+00      2.085260e-11   
    14.938727          2.310265        1.056310e-11      0.000000e+00      0.000000e+00      1.056310e-11   
    14.938727          2.355010        4.760335e-12      0.000000e+00      0.000000e+00      4.760335e-12   
    14.938727          2.393037        1.836227e-12      0.000000e+00      0.000000e+00      1.836227e-12   
    14.938727          2.424119        5.568499e-13      0.000000e+00      0.000000e+00      5.568499e-13   
    14.938727          2.448068        1.121763e-13      0.000000e+00      0.000000e+00      1.121763e-13   
    14.938727          2.464741        1.265783e-14      0.000000e+00      0.000000e+00      1.265783e-14   
    14.938727          2.474041        4.456884e-16      0.000000e+00      0.000000e+00      4.456884e-16   
    14.975043          0.002182        8.393229e-09      0.000000e+00      0.000000e+00      8.393229e-09   
    14.975043          0.011482        8.326157e-09      0.000000e+00      0.000000e+00      8.326157e-09   
    14.975043          0.028155        8.206255e-09      0.000000e+00      0.000000e+00      8.206255e-09   
    14.975043          0.052104        8.034336e-09      0.000000e+00      0.000000e+00      8.034336e-09   
    14.975043          0.083185        7.811795e-09      0.000000e+00      0.000000e+00      7.811795e-09   
    14.975043          0.121213        7.541795e-09      0.000000e+00      0.000000e+00      7.541795e-09   
    14.975043          0.165957        7.227074e-09      0.000000e+00      0.000000e+00      7.227074e-09   
    14.975043          0.217150        6.872900e-09      0.000000e+00      0.000000e+00      6.872900e-09   
    14.975043          0.274482        6.483967e-09      0.000000e+00      0.000000e+00      6.483967e-09   
    14.975043          0.337610        6.066895e-09      0.000000e+00      0.000000e+00      6.066895e-09   
    14.975043          0.406154        5.628030e-09      0.000000e+00      0.000000e+00      5.628030e-09   
    14.975043          0.479701        5.174284e-09      0.000000e+00      0.000000e+00      5.174284e-09   
    14.975043          0.557810        4.713248e-09      0.000000e+00      0.000000e+00      4.713248e-09   
    14.975043          0.640010        4.251752e-09      0.000000e+00      0.000000e+00      4.251752e-09   
    14.975043          0.725807        3.796232e-09      0.000000e+00      0.000000e+00      3.796232e-09   
