# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  15.221477  11.776783    3.778492404578E-02   1.422253263460E-03  -9.588488465352E-03   2.396603161784E-02
  15.221477  12.317690    4.083563124184E-02   2.310527989891E-03  -8.310472804917E-03   2.463284707197E-02
  15.221477  12.873915    4.297933576820E-02   3.928028965889E-03  -5.977033681802E-03   2.501996835957E-02
  15.221477  13.443959    4.397591918659E-02   6.423138147165E-03  -2.217990849555E-03   2.543582291357E-02
  15.221477  14.026286    4.373885624031E-02   9.647232532644E-03   3.055510158984E-03   2.617872090465E-02
  15.221477  14.619325    4.246870449130E-02   1.273749592037E-02   9.114155494865E-03   2.722744926230E-02
  15.221477  15.221477    4.077172534749E-02   1.312174670009E-02   1.312174670009E-02   2.746466042240E-02
  15.221477  15.831120    3.921644716078E-02   8.595647759025E-03   1.186598774840E-02   2.554176295345E-02
  15.221477  16.446610    3.725632245895E-02   2.880826361564E-03   8.227672908923E-03   2.302985066922E-02
  15.221477  17.066288    3.442706837050E-02  -1.365866995809E-03   4.906319686842E-03   2.097863011798E-02
  15.221477  17.688483    3.072595100425E-02  -3.790740995542E-03   2.627121271194E-03   1.929143402822E-02
  15.221477  18.311517    2.642155785774E-02  -4.802221894362E-03   1.342666437452E-03   1.762110051036E-02
  15.221477  18.933712    2.187610888957E-02  -4.959892602331E-03   7.451874165228E-04   1.570447187820E-02
  15.221477  19.553390    1.743921828122E-02  -4.721668859773E-03   5.144130437707E-04   1.347966026738E-02
  15.221477  20.168880    1.339545566217E-02  -4.374178418479E-03   4.193522135860E-04   1.106611067007E-02
  15.221477  20.778523    9.931615411519E-03  -4.043170519077E-03   3.458784313526E-04   8.674716494084E-03
  15.221477  21.380675    7.127946164520E-03  -3.759578346841E-03   2.584696910889E-04   6.502514558439E-03
  15.221477  21.973714    4.971932599107E-03  -3.514872228867E-03   1.595247779898E-04   4.673698746325E-03
  15.221477  22.556041    3.386632212262E-03  -3.287413528777E-03   6.758160811436E-05   3.232546053108E-03
  15.221477  23.126085    2.265689664399E-03  -3.068743236001E-03  -9.204526633308E-06   2.155878199371E-03
  15.221477  23.682310    1.498453020453E-03  -2.855805331037E-03  -6.679933914210E-05   1.386720507715E-03
  15.221477  24.223217    9.861060203672E-04  -2.647114314976E-03  -1.030132605967E-04   8.585475926502E-04
  15.221477  24.747347    6.504186638140E-04  -2.449343643235E-03  -1.245913225894E-04   5.055936211918E-04
  15.221477  25.253287    4.328399866402E-04  -2.265087376198E-03  -1.349993283638E-04   2.756385306576E-04
  15.221477  25.739674    2.918538938779E-04  -2.093986937602E-03  -1.355500035156E-04   1.300308207741E-04
  15.221477  26.205196    2.003610728827E-04  -1.940416406081E-03  -1.326175801196E-04   3.840490435908E-05
  15.221477  26.648598    1.406434799150E-04  -1.805380523646E-03  -1.292446442274E-04  -1.904001273907E-05
  15.221477  27.068685    1.004433429340E-04  -1.683476227981E-03  -1.221240402670E-04  -5.273121863300E-05
  15.221477  27.464325    7.300840528172E-05  -1.575942825813E-03  -1.144909217965E-04  -7.224605959305E-05
  15.221477  27.834450    5.409237226699E-05  -1.483260159368E-03  -1.085477424406E-04  -8.386861920219E-05
  15.221477  28.178064    4.091509440529E-05  -1.403772799921E-03  -1.041169974513E-04  -9.058562275698E-05
  15.221477  28.494239    3.105329950622E-05  -1.332707346319E-03  -9.778551665233E-05  -9.271023605102E-05
  15.221477  28.782124    2.368799927325E-05  -1.270600895730E-03  -9.128430818791E-05  -9.242948793423E-05
  15.221477  29.040942    1.822712886409E-05  -1.217708793319E-03  -8.583069975677E-05  -9.129480092073E-05
  15.221477  29.269995    1.426266589651E-05  -1.173854232157E-03  -8.203980215597E-05  -9.018695689033E-05
  15.221477  29.468667    1.153174386591E-05  -1.138542896701E-03  -8.006637868981E-05  -8.947025408877E-05
  15.221477  29.636421    9.601737354575E-06  -1.110091698823E-03  -7.877156878354E-05  -8.878082248855E-05
  15.221477  29.772806    8.143706327793E-06  -1.087214936526E-03  -7.732614257666E-05  -8.786340113627E-05
  15.221477  29.877455    7.048991177416E-06  -1.069619856907E-03  -7.579745792629E-05  -8.686239148020E-05
  15.221477  29.950086    6.301830167313E-06  -1.057396004668E-03  -7.453812629565E-05  -8.602790462006E-05
  15.221477  29.990521    5.893091340783E-06  -1.050602067962E-03  -7.378364313039E-05  -8.552285988486E-05
  15.831120   0.002370    2.308887434533E-04  -6.464563606440E-11  -9.821977536563E-03   4.001253414739E-11
  15.831120   0.012478    2.309505038357E-04  -1.792658393602E-09  -9.822203906339E-03   1.109569176752E-09
  15.831120   0.030636    2.303419857453E-04  -1.099704406694E-08  -9.822226696533E-03   6.525950159935E-09
  15.831120   0.056798    2.312639450150E-04  -4.322712571442E-08  -9.822152866461E-03   1.889502168688E-08
  15.831120   0.090895    2.312775882986E-04  -6.526672730297E-08  -9.822345565365E-03   6.906368195028E-08
  15.831120   0.132833    2.314016504621E-04  -1.351765861025E-07  -9.822744463026E-03   1.336239262469E-07
  15.831120   0.182501    2.317577602408E-04  -2.272889482696E-07  -9.823398114368E-03   2.119106514528E-07
  15.831120   0.239765    2.323005618801E-04  -6.411290708158E-07  -9.824366520261E-03   2.617123178997E-07
  15.831120   0.304469    2.330879647379E-04  -7.762581557374E-07  -9.825692199763E-03   3.261818911329E-07
  15.831120   0.376440    2.341537172585E-04  -1.276895360564E-06  -9.827387609285E-03   4.668412640860E-07
  15.831120   0.455484    2.355380952629E-04  -1.448152164392E-06  -9.829441342814E-03   8.598392861769E-07
  15.831120   0.541387    2.373009896460E-04  -1.588242856030E-06  -9.831849591545E-03   1.651685763242E-06
  15.831120   0.633919    2.394974012670E-04  -1.797866376630E-06  -9.834659747032E-03   2.589539089663E-06
  15.831120   0.732829    2.421984897072E-04  -2.098565745047E-06  -9.837987520097E-03   3.579305471707E-06
  15.831120   0.837850    2.455030762027E-04  -2.521701992742E-06  -9.841981743047E-03   4.680125100121E-06
  15.831120   0.948701    2.495119037453E-04  -3.066323250510E-06  -9.846759838848E-03   6.137591816191E-06
  15.831120   1.065082    2.542972092110E-04  -3.710445687237E-06  -9.852355215995E-03   7.853522075550E-06
  15.831120   1.186678    2.599056340336E-04  -4.334509652054E-06  -9.858707285910E-03   1.002363955985E-05
  15.831120   1.313163    2.663983353825E-04  -4.855303736150E-06  -9.865743717632E-03   1.272871830560E-05
  15.831120   1.444196    2.738700129201E-04  -5.333337435441E-06  -9.873535874894E-03   1.602153479934E-05
  15.831120   1.579422    2.824493828857E-04  -5.977598210617E-06  -9.882335422856E-03   1.982897505822E-05
  15.831120   1.718479    2.922917886890E-04  -6.964607032913E-06  -9.892397533271E-03   2.422067651562E-05
  15.831120   1.860990    3.035164294134E-04  -8.267002177468E-06  -9.903785971481E-03   2.930481144603E-05
  15.831120   2.006571    3.161944861220E-04  -9.689963583439E-06  -9.916347048903E-03   3.525900340752E-05
  15.831120   2.154831    3.304170089970E-04  -1.104753674435E-05  -9.929898196467E-03   4.233361313613E-05
  15.831120   2.305369    3.463235900377E-04  -1.238263283906E-05  -9.944453235091E-03   5.064211336567E-05
  15.831120   2.457780    3.640966230494E-04  -1.383719387472E-05  -9.960139248400E-03   6.027373807545E-05
  15.831120   2.611653    3.839071741933E-04  -1.538438671025E-05  -9.976921172138E-03   7.145984807802E-05
  15.831120   2.766572    4.058756255302E-04  -1.681259896874E-05  -9.994541539005E-03   8.445746780001E-05
  15.831120   2.922121    4.301458160640E-04  -1.795828376192E-05  -1.001276013646E-02   9.957135045059E-05
  15.831120   3.077879    4.569319352558E-04  -1.894780724034E-05  -1.003162084284E-02   1.169485018232E-04
  15.831120   3.233428    4.864938485172E-04  -2.005262244354E-05  -1.005132775370E-02   1.366750013728E-04
  15.831120   3.388347    5.190637189010E-04  -2.131758394270E-05  -1.007187439784E-02   1.590007244994E-04
  15.831120   3.542220    5.547972696443E-04  -2.250149300740E-05  -1.009294571132E-02   1.842368257526E-04
  15.831120   3.694631    5.938399993849E-04  -2.335217164380E-05  -1.011417804453E-02   2.127404800482E-04
  15.831120   3.845169    6.363735557604E-04  -2.386483388337E-05  -1.013543962091E-02   2.447200440278E-04
  15.831120   3.993429    6.825874391407E-04  -2.418213981296E-05  -1.015675164530E-02   2.802654773830E-04
  15.831120   4.139010    7.326125876200E-04  -2.430305239360E-05  -1.017799260472E-02   3.195513949777E-04
  15.831120   4.281521    7.864742014749E-04  -2.401659836988E-05  -1.019882292484E-02   3.627450932966E-04
  15.831120   4.420578    8.441310393143E-04  -2.311515680517E-05  -1.021889008682E-02   4.099607844275E-04
  15.831120   4.555804    9.055156344959E-04  -2.160656379863E-05  -1.023805433369E-02   4.611594894121E-04
  15.831120   4.686837    9.705138774068E-04  -1.968812347926E-05  -1.025637946537E-02   5.160942787118E-04
  15.831120   4.813322    1.038918147666E-03  -1.753213123721E-05  -1.027392117142E-02   5.744687351384E-04
  15.831120   4.934918    1.110383071056E-03  -1.514250937913E-05  -1.029057830062E-02   6.359780692111E-04
  15.831120   5.051299    1.184421075949E-03  -1.240366214648E-05  -1.030613316665E-02   7.002412572834E-04
  15.831120   5.162150    1.260436227553E-03  -9.217878536094E-06  -1.032038922133E-02   7.667782113911E-04
  15.831120   5.267171    1.337749607878E-03  -5.600423223060E-06  -1.033327159569E-02   8.349729816867E-04
  15.831120   5.366081    1.415601745129E-03  -1.673118717639E-06  -1.034482633905E-02   9.040540632976E-04
  15.831120   5.458613    1.493149573069E-03   2.408563593036E-06  -1.035514952154E-02   9.731501027548E-04
  15.831120   5.544516    1.569469567350E-03   6.520355508799E-06  -1.036432122215E-02   1.041351768048E-03
  15.831120   5.623560    1.643571171417E-03   1.058418860837E-05  -1.037238605063E-02   1.107728932002E-03
  15.831120   5.695531    1.714421489339E-03   1.455127671114E-05  -1.037937026332E-02   1.171329713331E-03
  15.831120   5.760235    1.780976724491E-03   1.837395662603E-05  -1.038530693968E-02   1.231193878091E-03
  15.831120   5.817499    1.842213802703E-03   2.199059405173E-05  -1.039025048710E-02   1.286375603682E-03
  15.831120   5.867167    1.897158906547E-03   2.532429731724E-05  -1.039427681811E-02   1.335968375341E-03
  15.831120   5.909105    1.944913093069E-03   2.829058071443E-05  -1.039747424622E-02   1.379130086370E-03
  15.831120   5.943202    1.984675949637E-03   3.080734149177E-05  -1.039993180820E-02   1.415108145815E-03
  15.831120   5.969364    2.015767476363E-03   3.280287521949E-05  -1.040172949564E-02   1.443262842247E-03
  15.831120   5.987522    2.037647791393E-03   3.422062494726E-05  -1.040293193503E-02   1.463087180898E-03
  15.831120   5.997630    2.049936921193E-03   3.502144152150E-05  -1.040358526275E-02   1.474225160930E-03
  15.831120   6.009479    2.064439626688E-03   3.597045822794E-05  -1.040433636890E-02   1.487372461841E-03
  15.831120   6.049914    2.114748656063E-03   3.929229639429E-05  -1.040678136268E-02   1.533002430677E-03
  15.831120   6.122545    2.208354553662E-03   4.556572948203E-05  -1.041072199765E-02   1.617968283646E-03
  15.831120   6.227194    2.350841318140E-03   5.522075826186E-05  -1.041542899527E-02   1.747352435157E-03
  15.831120   6.363579    2.550825084032E-03   6.873950872952E-05  -1.041993264336E-02   1.928821637590E-03
  15.831120   6.531333    2.820536302389E-03   8.685847716468E-05  -1.042276918043E-02   2.173191417984E-03
  15.831120   6.730005    3.176458810927E-03   1.111897812742E-04  -1.042126877747E-02   2.495181554180E-03
  15.831120   6.959058    3.640364140118E-03   1.437465522255E-04  -1.041190214598E-02   2.913810386124E-03
  15.831120   7.217876    4.240735446793E-03   1.850476664461E-04  -1.039212111657E-02   3.451927102599E-03
  15.831120   7.505761    5.013055039965E-03   2.368467916042E-04  -1.035760592267E-02   4.137696359560E-03
  15.831120   7.821936    6.000068700002E-03   3.019666088110E-04  -1.030227146329E-02   5.003652109021E-03
  15.831120   8.165550    7.252893814500E-03   3.768151996764E-04  -1.022605528568E-02   6.081440367278E-03
  15.831120   8.535675    8.825916065176E-03   4.631481050189E-04  -1.012343833402E-02   7.403125746376E-03
  15.831120   8.931315    1.077525167786E-02   5.515794434918E-04  -1.000046615884E-02   8.986535079447E-03
  15.831120   9.351402    1.314583984773E-02   6.397229033317E-04  -9.857561054316E-03   1.083289809841E-02
  15.831120   9.794804    1.596378120927E-02   7.100036395213E-04  -9.712704230400E-03   1.290325818863E-02
  15.831120  10.260326    1.921486359797E-02   7.554202841321E-04  -9.576100629191E-03   1.511543226715E-02
  15.831120  10.746713    2.282955798580E-02   7.788412332132E-04  -9.449972406108E-03   1.733423148719E-02
  15.831120  11.252653    2.667013856906E-02   8.053816459989E-04  -9.311652158298E-03   1.938020047611E-02
  15.831120  11.776783    3.052546615097E-02   9.142201122069E-04  -9.072397236151E-03   2.107052336728E-02
  15.831120  12.317690    3.412438103404E-02   1.253845713928E-03  -8.546480605959E-03   2.227981647202E-02
  15.831120  12.873915    3.716335544766E-02   2.039890570310E-03  -7.433912412003E-03   2.300964019174E-02
  15.831120  13.443959    3.934413154959E-02   3.515398667638E-03  -5.345072311391E-03   2.342981100719E-02
  15.831120  14.026286    4.042686502910E-02   5.842161576848E-03  -1.912739484337E-03   2.384289399072E-02
  15.831120  14.619325    4.032139532224E-02   8.895246497857E-03   2.960879216606E-03   2.454775450423E-02
  15.831120  15.221477    3.921644716078E-02   1.186598774840E-02   8.595647759025E-03   2.554176295345E-02
  15.831120  15.831120    3.769183007294E-02   1.231430574533E-02   1.231430574533E-02   2.577843570072E-02
  15.831120  16.446610    3.629390633855E-02   8.121090152699E-03   1.107378264798E-02   2.397395312611E-02
  15.831120  17.066288    3.450622043257E-02   2.813423500026E-03   7.635851339956E-03   2.162319594180E-02
  15.831120  17.688483    3.189835599886E-02  -1.122169317267E-03   4.533083067957E-03   1.970488780365E-02
  15.831120  18.311517    2.847793455509E-02  -3.371542372295E-03   2.419079072016E-03   1.811899250870E-02
  15.831120  18.933712    2.450185967483E-02  -4.317758033690E-03   1.235808649079E-03   1.654381560985E-02
  15.831120  19.553390    2.030936380231E-02  -4.481715331556E-03   6.866516811300E-04   1.473947804982E-02
  15.831120  20.168880    1.622307469731E-02  -4.284150849759E-03   4.724835544229E-04   1.265508542793E-02
  15.831120  20.778523    1.250162535485E-02  -3.983280539520E-03   3.839903627975E-04   1.040567745738E-02
  15.831120  21.380675    9.313222858863E-03  -3.696732956491E-03   3.139031755045E-04   8.182600954394E-03
  15.831120  21.973714    6.727614124735E-03  -3.449293652264E-03   2.336996776281E-04   6.165692472860E-03
  15.831120  22.556041    4.732099404275E-03  -3.235549725487E-03   1.435840029386E-04   4.464853112029E-03
  15.831120  23.126085    3.257171849799E-03  -3.039681701493E-03   5.682590003934E-05   3.117510006934E-03
  15.831120  23.682310    2.206055669115E-03  -2.848775330096E-03  -1.393183931698E-05   2.105370427363E-03
  15.831120  24.223217    1.479609823709E-03  -2.662753983147E-03  -6.783836079116E-05   1.375530435544E-03
  15.831120  24.747347    9.890032758780E-04  -2.480642862080E-03  -1.032229056822E-04   8.680922967888E-04
  15.831120  25.253287    6.629266557238E-04  -2.304729766825E-03  -1.224714095268E-04   5.256306846123E-04
  15.831120  25.739674    4.486458491845E-04  -2.141711774292E-03  -1.330288707278E-04   2.981726724476E-04
  15.831120  26.205196    3.081915580974E-04  -1.992261172529E-03  -1.368161291036E-04   1.500238480870E-04
  15.831120  26.648598    2.153514542760E-04  -1.854678535998E-03  -1.338595608690E-04   5.614086304442E-05
  15.831120  27.068685    1.535720800276E-04  -1.732079709107E-03  -1.290880182977E-04  -3.427241081950E-06
  15.831120  27.464325    1.122068894480E-04  -1.625667634198E-03  -1.254172251625E-04  -4.171564852830E-05
  15.831120  27.834450    8.349884897935E-05  -1.530211711088E-03  -1.192602776513E-04  -6.447348116919E-05
  15.831120  28.178064    6.310392294333E-05  -1.445080048534E-03  -1.115606414553E-04  -7.716958661056E-05
  15.831120  28.494239    4.852450443978E-05  -1.371429054687E-03  -1.048035184732E-04  -8.441671266370E-05
  15.831120  28.782124    3.817145841016E-05  -1.309566594271E-03  -1.004095898090E-04  -8.904641792485E-05
