#       k             kp                  V           
   7.549482       0.971183         2.053817e-06      
   7.549482       1.028817         2.250550e-06      
   7.549482       1.086355         2.461264e-06      
   7.549482       1.143605         2.686080e-06      
   7.549482       1.200379         2.924821e-06      
   7.549482       1.256488         3.176948e-06      
   7.549482       1.311744         3.441513e-06      
   7.549482       1.365964         3.717129e-06      
   7.549482       1.418969         4.001948e-06      
   7.549482       1.470582         4.293678e-06      
   7.549482       1.520632         4.589623e-06      
   7.549482       1.568953         4.886750e-06      
   7.549482       1.615383         5.181798e-06      
   7.549482       1.659769         5.471391e-06      
   7.549482       1.701964         5.752186e-06      
   7.549482       1.741827         6.021008e-06      
   7.549482       1.779225         6.274982e-06      
   7.549482       1.814035         6.511641e-06      
   7.549482       1.846141         6.729002e-06      
   7.549482       1.875435         6.925600e-06      
   7.549482       1.901822         7.100486e-06      
   7.549482       1.925213         7.253182e-06      
   7.549482       1.945531         7.383613e-06      
   7.549482       1.962708         7.492007e-06      
   7.549482       1.976686         7.578791e-06      
   7.549482       1.987421         7.644479e-06      
   7.549482       1.994875         7.689575e-06      
   7.549482       1.999027         7.714498e-06      
   7.549482       2.001961         -7.884539e-04     
   7.549482       2.010330         -7.872319e-04     
   7.549482       2.025365         -7.848691e-04     
   7.549482       2.047037         -7.810819e-04     
   7.549482       2.075299         -7.754581e-04     
   7.549482       2.110086         -7.674546e-04     
   7.549482       2.151322         -7.563941e-04     
   7.549482       2.198915         -7.414641e-04     
   7.549482       2.252758         -7.217195e-04     
   7.549482       2.312731         -6.960863e-04     
   7.549482       2.378700         -6.633743e-04     
   7.549482       2.450518         -6.222951e-04     
   7.549482       2.528026         -5.714942e-04     
   7.549482       2.611049         -5.095920e-04     
   7.549482       2.699403         -4.352424e-04     
   7.549482       2.792891         -3.472076e-04     
   7.549482       2.891303         -2.444523e-04     
   7.549482       2.994421         -1.262544e-04     
   7.549482       3.102014         7.678481e-06      
   7.549482       3.213842         1.570561e-04      
   7.549482       3.329656         3.208878e-04      
   7.549482       3.449197         4.973436e-04      
   7.549482       3.572198         6.836464e-04      
   7.549482       3.698386         8.760001e-04      
   7.549482       3.827477         1.069574e-03      
   7.549482       3.959186         1.258551e-03      
   7.549482       4.093216         1.436250e-03      
   7.549482       4.229270         1.595360e-03      
   7.549482       4.367044         1.728243e-03      
   7.549482       4.506230         1.827351e-03      
   7.549482       4.646518         1.885680e-03      
   7.549482       4.787595         1.897309e-03      
   7.549482       4.929146         1.857905e-03      
   7.549482       5.070854         1.765224e-03      
   7.549482       5.212405         1.619503e-03      
   7.549482       5.353482         1.423743e-03      
   7.549482       5.493770         1.183802e-03      
   7.549482       5.632956         9.082827e-04      
   7.549482       5.770730         6.082249e-04      
   7.549482       5.906784         2.965640e-04      
   7.549482       6.040814         -1.259973e-05     
   7.549482       6.172523         -3.048788e-04     
   7.549482       6.301614         -5.665950e-04     
   7.549482       6.427802         -7.858213e-04     
   7.549482       6.550803         -9.534171e-04     
   7.549482       6.670344         -1.063981e-03     
   7.549482       6.786158         -1.116656e-03     
   7.549482       6.897986         -1.115653e-03     
   7.549482       7.005579         -1.070305e-03     
   7.549482       7.108697         -9.943866e-04     
   7.549482       7.207109         -9.044493e-04     
   7.549482       7.300597         -8.171445e-04     
   7.549482       7.388951         -7.460633e-04     
   7.549482       7.471974         -6.991842e-04     
   7.549482       7.549482         -6.780504e-04     
   7.549482       7.621300         -6.789615e-04     
   7.549482       7.687269         -6.953910e-04     
   7.549482       7.747242         -7.203929e-04     
   7.549482       7.801085         -7.481875e-04     
   7.549482       7.848678         -7.747776e-04     
   7.549482       7.889914         -7.978860e-04     
   7.549482       7.924701         -8.165682e-04     
   7.549482       7.952963         -8.307504e-04     
   7.549482       7.974635         -8.408224e-04     
   7.549482       7.989670         -8.473293e-04     
   7.549482       7.998039         -8.507643e-04     
   7.621300       0.000973         1.507033e-09      
   7.621300       0.005125         7.935059e-09      
   7.621300       0.012579         1.947829e-08      
   7.621300       0.023314         3.610596e-08      
   7.621300       0.037292         5.777694e-08      
   7.621300       0.054469         8.444855e-08      
   7.621300       0.074787         1.160847e-07      
   7.621300       0.098178         1.526640e-07      
   7.621300       0.124565         1.941863e-07      
   7.621300       0.153859         2.406780e-07      
   7.621300       0.185965         2.921939e-07      
   7.621300       0.220775         3.488182e-07      
   7.621300       0.258173         4.106666e-07      
   7.621300       0.298036         4.778918e-07      
   7.621300       0.340231         5.506956e-07      
   7.621300       0.384617         6.293447e-07      
   7.621300       0.431047         7.141864e-07      
   7.621300       0.479368         8.056596e-07      
   7.621300       0.529418         9.042959e-07      
   7.621300       0.581031         1.010713e-06      
   7.621300       0.634036         1.125602e-06      
   7.621300       0.688256         1.249713e-06      
   7.621300       0.743512         1.383840e-06      
   7.621300       0.799621         1.528800e-06      
   7.621300       0.856395         1.685407e-06      
   7.621300       0.913645         1.854445e-06      
   7.621300       0.971183         2.036625e-06      
   7.621300       1.028817         2.232537e-06      
   7.621300       1.086355         2.442596e-06      
   7.621300       1.143605         2.666988e-06      
   7.621300       1.200379         2.905601e-06      
   7.621300       1.256488         3.157975e-06      
   7.621300       1.311744         3.423247e-06      
   7.621300       1.365964         3.700114e-06      
   7.621300       1.418969         3.986817e-06      
   7.621300       1.470582         4.281144e-06      
   7.621300       1.520632         4.580468e-06      
   7.621300       1.568953         4.881810e-06      
   7.621300       1.615383         5.181936e-06      
   7.621300       1.659769         5.477471e-06      
   7.621300       1.701964         5.765033e-06      
   7.621300       1.741827         6.041376e-06      
   7.621300       1.779225         6.303511e-06      
   7.621300       1.814035         6.548822e-06      
   7.621300       1.846141         6.775141e-06      
   7.621300       1.875435         6.980791e-06      
   7.621300       1.901822         7.164594e-06      
   7.621300       1.925213         7.325832e-06      
   7.621300       1.945531         7.464189e-06      
   7.621300       1.962708         7.579665e-06      
   7.621300       1.976686         7.672477e-06      
   7.621300       1.987421         7.742959e-06      
   7.621300       1.994875         7.791471e-06      
