#       k             kp                  V           
   7.952963       5.353482         1.553343e-03      
   7.952963       5.493770         1.474994e-03      
   7.952963       5.632956         1.352832e-03      
   7.952963       5.770730         1.190228e-03      
   7.952963       5.906784         9.927311e-04      
   7.952963       6.040814         7.678459e-04      
   7.952963       6.172523         5.246511e-04      
   7.952963       6.301614         2.732856e-04      
   7.952963       6.427802         2.434402e-05      
   7.952963       6.550803         -2.118064e-04     
   7.952963       6.670344         -4.256932e-04     
   7.952963       6.786158         -6.093852e-04     
   7.952963       6.897986         -7.570375e-04     
   7.952963       7.005579         -8.653119e-04     
   7.952963       7.108697         -9.336260e-04     
   7.952963       7.207109         -9.641831e-04     
   7.952963       7.300597         -9.617602e-04     
   7.952963       7.388951         -9.332130e-04     
   7.952963       7.471974         -8.867096e-04     
   7.952963       7.549482         -8.307504e-04     
   7.952963       7.621300         -7.731167e-04     
   7.952963       7.687269         -7.199659e-04     
   7.952963       7.747242         -6.752874e-04     
   7.952963       7.801085         -6.408359e-04     
   7.952963       7.848678         -6.164947e-04     
   7.952963       7.889914         -6.008875e-04     
   7.952963       7.924701         -5.920208e-04     
   7.952963       7.952963         -5.878037e-04     
   7.952963       7.974635         -5.863823e-04     
   7.952963       7.989670         -5.863060e-04     
   7.952963       7.998039         -5.865804e-04     
   7.974635       0.000973         -7.130756e-09     
   7.974635       0.005125         -3.733430e-08     
   7.974635       0.012579         -8.899545e-08     
   7.974635       0.023314         -1.514219e-07     
   7.974635       0.037292         -2.006704e-07     
   7.974635       0.054469         -2.063894e-07     
   7.974635       0.074787         -1.575120e-07     
   7.974635       0.098178         -8.257663e-08     
   7.974635       0.124565         -2.546078e-08     
   7.974635       0.153859         -7.917936e-10     
   7.974635       0.185965         5.654953e-09      
   7.974635       0.220775         7.426376e-09      
   7.974635       0.258173         8.715107e-09      
   7.974635       0.298036         1.007073e-08      
   7.974635       0.340231         1.152129e-08      
   7.974635       0.384617         1.306617e-08      
   7.974635       0.431047         1.470536e-08      
   7.974635       0.479368         1.643995e-08      
   7.974635       0.529418         1.827228e-08      
   7.974635       0.581031         2.020602e-08      
   7.974635       0.634036         2.224653e-08      
   7.974635       0.688256         2.440115e-08      
   7.974635       0.743512         2.667962e-08      
   7.974635       0.799621         2.909462e-08      
   7.974635       0.856395         3.166254e-08      
   7.974635       0.913645         3.440440e-08      
   7.974635       0.971183         3.734738e-08      
   7.974635       1.028817         4.052704e-08      
   7.974635       1.086355         4.399098e-08      
   7.974635       1.143605         4.780503e-08      
   7.974635       1.200379         5.206385e-08      
   7.974635       1.256488         5.690904e-08      
   7.974635       1.311744         6.255887e-08      
   7.974635       1.365964         6.935449e-08      
   7.974635       1.418969         7.782511e-08      
   7.974635       1.470582         8.876794e-08      
   7.974635       1.520632         1.033253e-07      
   7.974635       1.568953         1.230237e-07      
   7.974635       1.615383         1.497264e-07      
   7.974635       1.659769         1.854552e-07      
   7.974635       1.701964         2.320702e-07      
   7.974635       1.741827         2.908544e-07      
   7.974635       1.779225         3.621080e-07      
   7.974635       1.814035         4.448789e-07      
   7.974635       1.846141         5.369263e-07      
   7.974635       1.875435         6.349351e-07      
   7.974635       1.901822         7.349161e-07      
   7.974635       1.925213         8.326751e-07      
   7.974635       1.945531         9.242350e-07      
   7.974635       1.962708         1.006134e-06      
   7.974635       1.976686         1.075575e-06      
   7.974635       1.987421         1.130452e-06      
   7.974635       1.994875         1.169290e-06      
   7.974635       1.999027         1.191162e-06      
   7.974635       2.001961         -7.232450e-04     
   7.974635       2.010330         -7.245164e-04     
   7.974635       2.025365         -7.267109e-04     
   7.974635       2.047037         -7.296675e-04     
   7.974635       2.075299         -7.331471e-04     
   7.974635       2.110086         -7.368264e-04     
   7.974635       2.151322         -7.402898e-04     
   7.974635       2.198915         -7.430198e-04     
   7.974635       2.252758         -7.443861e-04     
   7.974635       2.312731         -7.436373e-04     
   7.974635       2.378700         -7.398942e-04     
   7.974635       2.450518         -7.321488e-04     
   7.974635       2.528026         -7.192664e-04     
   7.974635       2.611049         -6.999955e-04     
   7.974635       2.699403         -6.729845e-04     
   7.974635       2.792891         -6.368125e-04     
   7.974635       2.891303         -5.900335e-04     
   7.974635       2.994421         -5.312379e-04     
   7.974635       3.102014         -4.591307e-04     
   7.974635       3.213842         -3.726304e-04     
   7.974635       3.329656         -2.709765e-04     
   7.974635       3.449197         -1.538644e-04     
   7.974635       3.572198         -2.155895e-05     
   7.974635       3.698386         1.249624e-04      
   7.974635       3.827477         2.839035e-04      
   7.974635       3.959186         4.525636e-04      
   7.974635       4.093216         6.272953e-04      
   7.974635       4.229270         8.035239e-04      
   7.974635       4.367044         9.758217e-04      
   7.974635       4.506230         1.138080e-03      
   7.974635       4.646518         1.283748e-03      
   7.974635       4.787595         1.406149e-03      
   7.974635       4.929146         1.498862e-03      
   7.974635       5.070854         1.556140e-03      
   7.974635       5.212405         1.573349e-03      
   7.974635       5.353482         1.547360e-03      
   7.974635       5.493770         1.476897e-03      
   7.974635       5.632956         1.362778e-03      
   7.974635       5.770730         1.208028e-03      
   7.974635       5.906784         1.017827e-03      
   7.974635       6.040814         7.993249e-04      
   7.974635       6.172523         5.612735e-04      
   7.974635       6.301614         3.135358e-04      
   7.974635       6.427802         6.649988e-05      
   7.974635       6.550803         -1.695770e-04     
   7.974635       6.670344         -3.852380e-04     
   7.974635       6.786158         -5.724490e-04     
   7.974635       6.897986         -7.251529e-04     
   7.974635       7.005579         -8.396834e-04     
   7.974635       7.108697         -9.150300e-04     
   7.974635       7.207109         -9.528877e-04     
   7.974635       7.300597         -9.574799e-04     
   7.974635       7.388951         -9.351179e-04     
   7.974635       7.471974         -8.935032e-04     
   7.974635       7.549482         -8.408224e-04     
   7.974635       7.621300         -7.847527e-04     
   7.974635       7.687269         -7.315749e-04     
   7.974635       7.747242         -6.855934e-04     
   7.974635       7.801085         -6.489873e-04     
   7.974635       7.848678         -6.220773e-04     
   7.974635       7.889914         -6.038583e-04     
   7.974635       7.924701         -5.926036e-04     
   7.974635       7.952963         -5.863823e-04     
   7.974635       7.974635         -5.834162e-04     
   7.974635       7.989670         -5.822766e-04     
