#       k             kp                 V11                    V12                    V21                    V22          
   6.897986       3.827477         -5.658105e-09          1.529710e-09           -6.046217e-10          1.081040e-10      
   6.897986       3.959186         -5.433852e-09          1.284382e-09           -6.331720e-10          7.992594e-11      
   6.897986       4.093216         -5.118320e-09          9.488748e-10           -6.556145e-10          5.078540e-11      
   6.897986       4.229270         -4.691748e-09          5.029651e-10           -6.685937e-10          2.201421e-11      
   6.897986       4.367044         -4.129229e-09          -7.788142e-11          -6.678796e-10          -4.657291e-12     
   6.897986       4.506230         -3.398570e-09          -8.241291e-10          -6.481492e-10          -2.705801e-11     
   6.897986       4.646518         -2.456723e-09          -1.774926e-09          -6.026490e-10          -4.253381e-11     
   6.897986       4.787595         -1.243577e-09          -2.983001e-09          -5.226275e-10          -4.789846e-11     
   6.897986       4.929146         3.294618e-10           -4.523817e-09          -3.962991e-10          -3.935943e-11     
   6.897986       5.070854         2.402142e-09           -6.513939e-09          -2.067819e-10          -1.236192e-11     
   6.897986       5.212405         5.214984e-09           -9.151667e-09          7.247837e-11           3.880704e-11      
   6.897986       5.353482         9.234065e-09           -1.281989e-08          4.893801e-10           1.221824e-10      
   6.897986       5.493770         1.553187e-08           -1.840148e-08          1.149211e-09           2.520182e-10      
   6.897986       5.632956         2.735485e-08           -2.857590e-08          2.363280e-09           4.646100e-10      
   6.897986       5.770730         6.046027e-08           -5.649338e-08          5.700002e-09           1.028311e-09      
   6.897986       5.906784         -2.236451e-06          9.815146e-07           -3.167265e-09          2.414839e-07      
   6.897986       6.040814         -3.667620e-03          5.665591e-03           -8.844463e-04          -2.719925e-04     
   6.897986       6.172523         -4.453209e-03          6.900612e-03           1.050615e-03           6.706540e-05      
   6.897986       6.301614         -5.124544e-03          8.014287e-03           2.998254e-03           4.735999e-04      
   6.897986       6.427802         -5.664275e-03          8.926228e-03           4.851821e-03           8.985219e-04      
   6.897986       6.550803         -6.058812e-03          9.556615e-03           6.496736e-03           1.287168e-03      
   6.897986       6.670344         -6.299496e-03          9.838597e-03           7.824938e-03           1.587541e-03      
   6.897986       6.786158         -6.384900e-03          9.735460e-03           8.755688e-03           1.761150e-03      
   6.897986       6.897986         -6.323495e-03          9.256269e-03           9.256269e-03           1.792893e-03      
   6.897986       7.005579         -6.134409e-03          8.459220e-03           9.350677e-03           1.694317e-03      
   6.897986       7.108697         -5.844617e-03          7.437176e-03           9.108953e-03           1.497417e-03      
   6.897986       7.207109         -5.483780e-03          6.292862e-03           8.623381e-03           1.242562e-03      
   6.897986       7.300597         -5.079585e-03          5.117301e-03           7.985320e-03           9.673523e-04      
   6.897986       7.388951         -4.655239e-03          3.978957e-03           7.271362e-03           7.004269e-04      
   6.897986       7.471974         -4.228901e-03          2.922462e-03           6.538934e-03           4.600796e-04      
   6.897986       7.549482         -3.814153e-03          1.972432e-03           5.827539e-03           2.556253e-04      
   6.897986       7.621300         -3.420782e-03          1.138755e-03           5.162237e-03           8.975869e-05      
   6.897986       7.687269         -3.055571e-03          4.214574e-04           4.557380e-03           -3.915742e-05     
   6.897986       7.747242         -2.722977e-03          -1.854439e-04          4.019838e-03           -1.352445e-04     
   6.897986       7.801085         -2.425700e-03          -6.911542e-04          3.551533e-03           -2.037730e-04     
   6.897986       7.848678         -2.165141e-03          -1.106183e-03          3.151320e-03           -2.502729e-04     
   6.897986       7.889914         -1.941787e-03          -1.441088e-03          2.816329e-03           -2.799862e-04     
   6.897986       7.924701         -1.755526e-03          -1.705678e-03          2.542916e-03           -2.975620e-04     
   6.897986       7.952963         -1.605894e-03          -1.908547e-03          2.327319e-03           -3.069099e-04     
   6.897986       7.974635         -1.492281e-03          -2.056804e-03          2.166085e-03           -3.111540e-04     
   6.897986       7.989670         -1.414078e-03          -2.155946e-03          2.056365e-03           -3.126379e-04     
   6.897986       7.998039         -1.370783e-03          -2.209813e-03          1.996067e-03           -3.129534e-04     
   7.005579       0.000973         1.454986e-10           1.211378e-16           -7.297723e-10          -9.693567e-17     
   7.005579       0.005125         1.453503e-10           4.405086e-15           -7.296710e-10          -2.091001e-15     
   7.005579       0.012579         1.445790e-10           5.155027e-14           -7.291448e-10          1.254222e-14      
   7.005579       0.023314         1.423450e-10           1.752302e-13           -7.276235e-10          4.299500e-14      
   7.005579       0.037292         1.375244e-10           5.026546e-13           -7.243552e-10          1.187795e-13      
   7.005579       0.054469         1.288741e-10           1.062306e-12           -7.185416e-10          2.618313e-13      
   7.005579       0.074787         1.153021e-10           1.972931e-12           -7.095605e-10          5.179722e-13      
   7.005579       0.098178         9.618258e-11           3.329752e-12           -6.972250e-10          9.505418e-13      
   7.005579       0.124565         7.157264e-11           5.219045e-12           -6.819584e-10          1.645867e-12      
   7.005579       0.153859         4.218240e-11           7.717471e-12           -6.647613e-10          2.710824e-12      
   7.005579       0.185965         9.081659e-12           1.089809e-11           -6.469565e-10          4.264465e-12      
   7.005579       0.220775         -2.670247e-11          1.483814e-11           -6.298408e-10          6.427007e-12      
   7.005579       0.258173         -6.449274e-11          1.962504e-11           -6.144156e-10          9.310889e-12      
   7.005579       0.298036         -1.040701e-10          2.535671e-11           -6.012851e-10          1.301570e-11      
   7.005579       0.340231         -1.456136e-10          3.213808e-11           -5.906944e-10          1.762661e-11      
   7.005579       0.384617         -1.895613e-10          4.007436e-11           -5.826343e-10          2.321493e-11      
   7.005579       0.431047         -2.364674e-10          4.926512e-11           -5.769498e-10          2.983854e-11      
   7.005579       0.479368         -2.868917e-10          5.979990e-11           -5.734223e-10          3.754161e-11      
   7.005579       0.529418         -3.413270e-10          7.175276e-11           -5.718202e-10          4.635418e-11      
   7.005579       0.581031         -4.001585e-10          8.518010e-11           -5.719252e-10          5.629118e-11      
