#       k             kp                 V11                    V12                    V21                    V22          
   6.550803       1.256488         1.530606e-20           -1.015222e-20          1.354167e-20           1.606965e-20      
   6.550803       1.311744         2.323294e-20           -1.232877e-20          8.278077e-21           1.538421e-20      
   6.550803       1.365964         3.315712e-20           -1.489158e-20          2.977889e-21           1.491093e-20      
   6.550803       1.418969         4.546221e-20           -1.788029e-20          -2.570184e-21          1.465343e-20      
   6.550803       1.470582         6.055817e-20           -2.133069e-20          -8.562385e-21          1.461436e-20      
   6.550803       1.520632         7.886682e-20           -2.527164e-20          -1.518115e-20          1.479433e-20      
   6.550803       1.568953         1.008006e-19           -2.972161e-20          -2.259282e-20          1.519077e-20      
   6.550803       1.615383         1.267340e-19           -3.468486e-20          -3.094221e-20          1.579692e-20      
   6.550803       1.659769         1.569676e-19           -4.014786e-20          -4.034457e-20          1.660103e-20      
   6.550803       1.701964         1.916862e-19           -4.607605e-20          -5.087533e-20          1.758566e-20      
   6.550803       1.741827         2.309132e-19           -5.241153e-20          -6.255871e-20          1.872742e-20      
   6.550803       1.779225         2.744647e-19           -5.907204e-20          -7.535609e-20          1.999711e-20      
   6.550803       1.814035         3.219083e-19           -6.595148e-20          -8.915574e-20          2.136027e-20      
   6.550803       1.846141         3.725325e-19           -7.292239e-20          -1.037654e-19          2.277831e-20      
   6.550803       1.875435         4.253325e-19           -7.984004e-20          -1.189095e-19          2.420995e-20      
   6.550803       1.901822         4.790186e-19           -8.654817e-20          -1.342326e-19          2.561296e-20      
   6.550803       1.925213         5.320508e-19           -9.288573e-20          -1.493095e-19          2.694603e-20      
   6.550803       1.945531         5.827016e-19           -9.869412e-20          -1.636638e-19          2.817050e-20      
   6.550803       1.962708         6.291453e-19           -1.038242e-19          -1.767922e-19          2.925181e-20      
   6.550803       1.976686         6.695678e-19           -1.081425e-19          -1.881957e-19          3.016057e-20      
   6.550803       1.987421         7.022894e-19           -1.115363e-19          -1.974126e-19          3.087317e-20      
   6.550803       1.994875         7.258870e-19           -1.139175e-19          -2.040524e-19          3.137195e-20      
   6.550803       1.999027         7.393087e-19           -1.152253e-19          -2.078265e-19          3.164525e-20      
   6.550803       2.001961         7.491063e-19           -1.162732e-19          -2.105798e-19          3.186473e-20      
   6.550803       2.010330         7.777702e-19           -1.192907e-19          -2.186290e-19          3.249559e-20      
   6.550803       2.025365         8.318977e-19           -1.247331e-19          -2.338078e-19          3.362772e-20      
   6.550803       2.047037         9.165454e-19           -1.328303e-19          -2.574946e-19          3.529714e-20      
   6.550803       2.075299         1.039982e-18           -1.438963e-19          -2.919380e-19          3.754324e-20      
   6.550803       2.110086         1.215038e-18           -1.582978e-19          -3.406170e-19          4.038902e-20      
   6.550803       2.151322         1.461317e-18           -1.763692e-19          -4.088255e-19          4.379999e-20      
   6.550803       2.198915         1.808800e-18           -1.982149e-19          -5.046219e-19          4.760072e-20      
   6.550803       2.252758         2.303780e-18           -2.232669e-19          -6.403816e-19          5.130675e-20      
   6.550803       2.312731         3.018732e-18           -2.493261e-19          -8.353725e-19          5.378707e-20      
   6.550803       2.378700         4.069040e-18           -2.705089e-19          -1.120104e-18          5.258325e-20      
   6.550803       2.450518         5.641821e-18           -2.728564e-19          -1.543828e-18          4.252461e-20      
   6.550803       2.528026         8.046645e-18           -2.249011e-19          -2.187773e-18          1.287287e-20      
   6.550803       2.611049         1.180671e-17           -5.718623e-20          -3.189085e-18          -5.867391e-20     
   6.550803       2.699403         1.782683e-17           3.828787e-19           -4.785300e-18          -2.188757e-19     
   6.550803       2.792891         2.771141e-17           1.432438e-18           -7.399095e-18          -5.675107e-19     
   6.550803       2.891303         4.438583e-17           3.846395e-18           -1.180376e-17          -1.322930e-18     
   6.550803       2.994421         7.335632e-17           9.348627e-18           -1.945241e-17          -2.978816e-18     
   6.550803       3.102014         1.253770e-16           2.197825e-17           -3.313937e-17          -6.696168e-18     
   6.550803       3.213842         2.223808e-16           5.150773e-17           -5.832372e-17          -1.532889e-17     
   6.550803       3.329656         4.113889e-16           1.225269e-16           -1.057167e-16          -3.622349e-17     
   6.550803       3.449197         7.989396e-16           2.998925e-16           -1.961086e-16          -8.914391e-17     
   6.550803       3.572198         1.640657e-15           7.643162e-16           -3.688753e-16          -2.293452e-16     
   6.550803       3.698386         3.584469e-15           2.050956e-15           -6.976693e-16          -6.161512e-16     
   6.550803       3.827477         8.355154e-15           5.847890e-15           -1.336232e-15          -1.720460e-15     
   6.550803       3.959186         2.074974e-14           1.780911e-14           -2.761703e-15          -4.971300e-15     
   6.550803       4.093216         5.475052e-14           5.787724e-14           -7.247186e-15          -1.491880e-14     
   6.550803       4.229270         1.540303e-13           1.992821e-13           -2.696527e-14          -4.764671e-14     
   6.550803       4.367044         4.719530e-13           7.185477e-13           -1.227168e-13          -1.713330e-13     
   6.550803       4.506230         1.645917e-12           2.677442e-12           -5.582958e-13          -7.401073e-13     
   6.550803       4.646518         6.811855e-12           1.018243e-11           -2.248160e-12          -3.848751e-12     
   6.550803       4.787595         3.313486e-11           3.910384e-11           -7.078817e-12          -2.231980e-11     
   6.550803       4.929146         1.778129e-10           1.504286e-10           -1.218969e-11          -1.325675e-10     
   6.550803       5.070854         9.798148e-10           5.844878e-10           4.205045e-12           -7.679246e-10     
   6.550803       5.212405         5.152173e-09           2.587943e-09           -5.127122e-10          -4.298683e-09     
   6.550803       5.353482         2.185839e-08           1.895980e-08           -1.287263e-08          -2.376989e-08     
   6.550803       5.493770         1.851200e-08           2.270846e-07           -1.396990e-07          -1.308047e-07     
   6.550803       5.632956         -9.752924e-07          2.680546e-06           -7.377105e-07          -6.497089e-07     
   6.550803       5.770730         -1.261364e-05          2.454333e-05           8.137663e-07           -2.200784e-06     
