#       k             kp                 V11                    V12                    V21                    V22          
   5.906784       7.549482         1.378499e-03           -6.084114e-03          -7.081337e-04          2.871311e-04      
   5.906784       7.621300         1.694579e-03           -6.069997e-03          -9.890279e-04          4.677900e-04      
   5.906784       7.687269         1.955637e-03           -6.012295e-03          -1.204137e-03          6.358629e-04      
   5.906784       7.747242         2.168695e-03           -5.927171e-03          -1.366429e-03          7.880188e-04      
   5.906784       7.801085         2.340458e-03           -5.827445e-03          -1.486960e-03          9.224799e-04      
   5.906784       7.848678         2.477101e-03           -5.723106e-03          -1.574977e-03          1.038596e-03      
   5.906784       7.889914         2.584150e-03           -5.621816e-03          -1.638063e-03          1.136488e-03      
   5.906784       7.924701         2.666397e-03           -5.529343e-03          -1.682319e-03          1.216744e-03      
   5.906784       7.952963         2.727866e-03           -5.449945e-03          -1.712544e-03          1.280185e-03      
   5.906784       7.974635         2.771800e-03           -5.386682e-03          -1.732394e-03          1.327679e-03      
   5.906784       7.989670         2.800664e-03           -5.341663e-03          -1.744527e-03          1.360006e-03      
   5.906784       7.998039         2.816160e-03           -5.316227e-03          -1.750713e-03          1.377770e-03      
   6.040814       0.000973         -7.283494e-07          1.439687e-14           1.110183e-06           -2.078030e-14     
   6.040814       0.005125         -7.283583e-07          4.207860e-12           1.110189e-06           -4.527480e-12     
   6.040814       0.012579         -7.284047e-07          2.500149e-11           1.110221e-06           -2.699331e-11     
   6.040814       0.023314         -7.285403e-07          8.584044e-11           1.110312e-06           -9.268723e-11     
   6.040814       0.037292         -7.288382e-07          2.196028e-10           1.110513e-06           -2.371263e-10     
   6.040814       0.054469         -7.293925e-07          4.683877e-10           1.110887e-06           -5.057837e-10     
   6.040814       0.074787         -7.303155e-07          8.826803e-10           1.111509e-06           -9.532194e-10     
   6.040814       0.098178         -7.317365e-07          1.520359e-09           1.112466e-06           -1.642038e-09     
   6.040814       0.124565         -7.337985e-07          2.445509e-09           1.113854e-06           -2.641649e-09     
   6.040814       0.153859         -7.366553e-07          3.726964e-09           1.115777e-06           -4.026784e-09     
   6.040814       0.185965         -7.404681e-07          5.436718e-09           1.118341e-06           -5.875851e-09     
   6.040814       0.220775         -7.454008e-07          7.648053e-09           1.121655e-06           -8.269068e-09     
   6.040814       0.258173         -7.516161e-07          1.043360e-08           1.125827e-06           -1.128648e-08     
   6.040814       0.298036         -7.592708e-07          1.386316e-08           1.130960e-06           -1.500582e-08     
   6.040814       0.340231         -7.685105e-07          1.800159e-08           1.137147e-06           -1.950037e-08     
   6.040814       0.384617         -7.794656e-07          2.290659e-08           1.144471e-06           -2.483674e-08     
   6.040814       0.431047         -7.922458e-07          2.862661e-08           1.153000e-06           -3.107287e-08     
   6.040814       0.479368         -8.069365e-07          3.519894e-08           1.162781e-06           -3.825602e-08     
   6.040814       0.529418         -8.235944e-07          4.264803e-08           1.173844e-06           -4.642119e-08     
   6.040814       0.581031         -8.422454e-07          5.098422e-08           1.186194e-06           -5.558974e-08     
   6.040814       0.634036         -8.628815e-07          6.020286e-08           1.199812e-06           -6.576852e-08     
   6.040814       0.688256         -8.854605e-07          7.028391e-08           1.214654e-06           -7.694936e-08     
   6.040814       0.743512         -9.099060e-07          8.119217e-08           1.230652e-06           -8.910917e-08     
   6.040814       0.799621         -9.361085e-07          9.287796e-08           1.247714e-06           -1.022104e-07     
   6.040814       0.856395         -9.639282e-07          1.052784e-07           1.265728e-06           -1.162024e-07     
   6.040814       0.913645         -9.931983e-07          1.183192e-07           1.284563e-06           -1.310223e-07     
   6.040814       0.971183         -1.023730e-06          1.319169e-07           1.304074e-06           -1.465976e-07     
   6.040814       1.028817         -1.055317e-06          1.459812e-07           1.324106e-06           -1.628479e-07     
   6.040814       1.086355         -1.087743e-06          1.604178e-07           1.344499e-06           -1.796871e-07     
   6.040814       1.143605         -1.120784e-06          1.751309e-07           1.365091e-06           -1.970260e-07     
   6.040814       1.200379         -1.154219e-06          1.900262e-07           1.385724e-06           -2.147741e-07     
   6.040814       1.256488         -1.187830e-06          2.050129e-07           1.406250e-06           -2.328418e-07     
   6.040814       1.311744         -1.221414e-06          2.200058e-07           1.426532e-06           -2.511419e-07     
   6.040814       1.365964         -1.254776e-06          2.349266e-07           1.446446e-06           -2.695904e-07     
   6.040814       1.418969         -1.287743e-06          2.497050e-07           1.465888e-06           -2.881071e-07     
   6.040814       1.470582         -1.320156e-06          2.642789e-07           1.484770e-06           -3.066157e-07     
   6.040814       1.520632         -1.351879e-06          2.785940e-07           1.503022e-06           -3.250428e-07     
   6.040814       1.568953         -1.382787e-06          2.926025e-07           1.520590e-06           -3.433170e-07     
   6.040814       1.615383         -1.412774e-06          3.062620e-07           1.537436e-06           -3.613669e-07     
   6.040814       1.659769         -1.441742e-06          3.195329e-07           1.553532e-06           -3.791194e-07     
   6.040814       1.701964         -1.469603e-06          3.323766e-07           1.568859e-06           -3.964974e-07     
   6.040814       1.741827         -1.496269e-06          3.447527e-07           1.583399e-06           -4.134175e-07     
   6.040814       1.779225         -1.521650e-06          3.566168e-07           1.597138e-06           -4.297882e-07     
   6.040814       1.814035         -1.545652e-06          3.679183e-07           1.610053e-06           -4.455082e-07     
   6.040814       1.846141         -1.568170e-06          3.785992e-07           1.622117e-06           -4.604661e-07     
   6.040814       1.875435         -1.589087e-06          3.885929e-07           1.633291e-06           -4.745401e-07     
   6.040814       1.901822         -1.608278e-06          3.978248e-07           1.643526e-06           -4.875995e-07     
   6.040814       1.925213         -1.625603e-06          4.062136e-07           1.652762e-06           -4.995073e-07     
   6.040814       1.945531         -1.640920e-06          4.136735e-07           1.660931e-06           -5.101239e-07     
   6.040814       1.962708         -1.654084e-06          4.201175e-07           1.667957e-06           -5.193119e-07     
