#       k             kp                  V           
   6.897986       2.792891         3.530382e-09      
   6.897986       2.891303         4.282825e-09      
   6.897986       2.994421         5.252395e-09      
   6.897986       3.102014         6.513962e-09      
   6.897986       3.213842         8.178558e-09      
   6.897986       3.329656         1.042279e-08      
   6.897986       3.449197         1.355345e-08      
   6.897986       3.572198         1.815516e-08      
   6.897986       3.698386         2.543375e-08      
   6.897986       3.827477         3.801482e-08      
   6.897986       3.959186         6.177474e-08      
   6.897986       4.093216         1.099227e-07      
   6.897986       4.229270         2.117135e-07      
   6.897986       4.367044         4.298797e-07      
   6.897986       4.506230         8.922392e-07      
   6.897986       4.646518         1.840132e-06      
   6.897986       4.787595         3.678626e-06      
   6.897986       4.929146         6.957715e-06      
   6.897986       5.070854         1.208423e-05      
   6.897986       5.212405         1.833415e-05      
   6.897986       5.353482         2.145797e-05      
   6.897986       5.493770         9.105913e-06      
   6.897986       5.632956         -4.600823e-05     
   6.897986       5.770730         -1.932273e-04     
   6.897986       5.906784         -5.060758e-04     
   6.897986       6.040814         -1.071523e-03     
   6.897986       6.172523         -1.960513e-03     
   6.897986       6.301614         -3.183483e-03     
   6.897986       6.427802         -4.649287e-03     
   6.897986       6.550803         -6.155369e-03     
   6.897986       6.670344         -7.429367e-03     
   6.897986       6.786158         -8.215249e-03     
   6.897986       6.897986         -8.365644e-03     
   6.897986       7.005579         -7.891167e-03     
   6.897986       7.108697         -6.941742e-03     
   6.897986       7.207109         -5.737363e-03     
   6.897986       7.300597         -4.490763e-03     
   6.897986       7.388951         -3.356474e-03     
   6.897986       7.471974         -2.415999e-03     
   6.897986       7.549482         -1.689419e-03     
   6.897986       7.621300         -1.157844e-03     
   6.897986       7.687269         -7.847527e-04     
   6.897986       7.747242         -5.307921e-04     
   6.897986       7.801085         -3.615719e-04     
   6.897986       7.848678         -2.503425e-04     
   6.897986       7.889914         -1.778049e-04     
   6.897986       7.924701         -1.307379e-04     
   6.897986       7.952963         -1.004157e-04     
   6.897986       7.974635         -8.124969e-05     
   6.897986       7.989670         -6.977696e-05     
   6.897986       7.998039         -6.397378e-05     
   7.005579       0.000973         -1.651319e-10     
   7.005579       0.005125         -1.651229e-10     
   7.005579       0.012579         -1.650759e-10     
   7.005579       0.023314         -1.649391e-10     
   7.005579       0.037292         -1.646392e-10     
   7.005579       0.054469         -1.640832e-10     
   7.005579       0.074787         -1.631606e-10     
   7.005579       0.098178         -1.617465e-10     
   7.005579       0.124565         -1.597058e-10     
   7.005579       0.153859         -1.568979e-10     
   7.005579       0.185965         -1.531824e-10     
   7.005579       0.220775         -1.484271e-10     
   7.005579       0.258173         -1.425158e-10     
   7.005579       0.298036         -1.353579e-10     
   7.005579       0.340231         -1.268988e-10     
   7.005579       0.384617         -1.171299e-10     
   7.005579       0.431047         -1.060974e-10     
   7.005579       0.479368         -9.390762e-11     
   7.005579       0.529418         -8.072830e-11     
   7.005579       0.581031         -6.678275e-11     
   7.005579       0.634036         -5.233729e-11     
   7.005579       0.688256         -3.768154e-11     
   7.005579       0.743512         -2.310362e-11     
   7.005579       0.799621         -8.863487e-12     
   7.005579       0.856395         4.831572e-12      
   7.005579       0.913645         1.784528e-11      
   7.005579       0.971183         3.012150e-11      
   7.005579       1.028817         4.168314e-11      
   7.005579       1.086355         5.262156e-11      
   7.005579       1.143605         6.307931e-11      
   7.005579       1.200379         7.322942e-11      
   7.005579       1.256488         8.325492e-11      
   7.005579       1.311744         9.333125e-11      
   7.005579       1.365964         1.036128e-10      
   7.005579       1.418969         1.142243e-10      
   7.005579       1.470582         1.252559e-10      
   7.005579       1.520632         1.367617e-10      
   7.005579       1.568953         1.487595e-10      
   7.005579       1.615383         1.612325e-10      
   7.005579       1.659769         1.741306e-10      
   7.005579       1.701964         1.873724e-10      
   7.005579       1.741827         2.008472e-10      
   7.005579       1.779225         2.144174e-10      
   7.005579       1.814035         2.279214e-10      
   7.005579       1.846141         2.411770e-10      
   7.005579       1.875435         2.539865e-10      
   7.005579       1.901822         2.661415e-10      
   7.005579       1.925213         2.774297e-10      
   7.005579       1.945531         2.876416e-10      
   7.005579       1.962708         2.965776e-10      
   7.005579       1.976686         3.040561e-10      
   7.005579       1.987421         3.099202e-10      
   7.005579       1.994875         3.140440e-10      
   7.005579       1.999027         3.163391e-10      
   7.005579       2.001961         3.180577e-10      
   7.005579       2.010330         3.230094e-10      
   7.005579       2.025365         3.320300e-10      
   7.005579       2.047037         3.454742e-10      
   7.005579       2.075299         3.638766e-10      
   7.005579       2.110086         3.879877e-10      
   7.005579       2.151322         4.188242e-10      
   7.005579       2.198915         4.577393e-10      
   7.005579       2.252758         5.065171e-10      
   7.005579       2.312731         5.675030e-10      
   7.005579       2.378700         6.437776e-10      
   7.005579       2.450518         7.393947e-10      
   7.005579       2.528026         8.597012e-10      
   7.005579       2.611049         1.011774e-09      
   7.005579       2.699403         1.205017e-09      
   7.005579       2.792891         1.451985e-09      
   7.005579       2.891303         1.769553e-09      
   7.005579       2.994421         2.180626e-09      
   7.005579       3.102014         2.716813e-09      
   7.005579       3.213842         3.423017e-09      
   7.005579       3.329656         4.366174e-09      
   7.005579       3.449197         5.653801e-09      
   7.005579       3.572198         7.476517e-09      
   7.005579       3.698386         1.021028e-08      
   7.005579       3.827477         1.466693e-08      
   7.005579       3.959186         2.270730e-08      
   7.005579       4.093216         3.871534e-08      
   7.005579       4.229270         7.302942e-08      
   7.005579       4.367044         1.495501e-07      
   7.005579       4.506230         3.214596e-07      
   7.005579       4.646518         7.004391e-07      
   7.005579       4.787595         1.502035e-06      
   7.005579       4.929146         3.091621e-06      
   7.005579       5.070854         5.957447e-06      
   7.005579       5.212405         1.040258e-05      
   7.005579       5.353482         1.551217e-05      
   7.005579       5.493770         1.668479e-05      
   7.005579       5.632956         1.004694e-06      
