#       k             kp                  V           
   6.040814       7.889914         2.896929e-03      
   6.040814       7.924701         3.035232e-03      
   6.040814       7.952963         3.140253e-03      
   6.040814       7.974635         3.216373e-03      
   6.040814       7.989670         3.266948e-03      
   6.040814       7.998039         3.294308e-03      
   6.172523       0.000973         -1.003341e-04     
   6.172523       0.005125         -1.003365e-04     
   6.172523       0.012579         -1.003490e-04     
   6.172523       0.023314         -1.003854e-04     
   6.172523       0.037292         -1.004654e-04     
   6.172523       0.054469         -1.006142e-04     
   6.172523       0.074787         -1.008622e-04     
   6.172523       0.098178         -1.012443e-04     
   6.172523       0.124565         -1.017993e-04     
   6.172523       0.153859         -1.025696e-04     
   6.172523       0.185965         -1.036001e-04     
   6.172523       0.220775         -1.049376e-04     
   6.172523       0.258173         -1.066298e-04     
   6.172523       0.298036         -1.087247e-04     
   6.172523       0.340231         -1.112697e-04     
   6.172523       0.384617         -1.143104e-04     
   6.172523       0.431047         -1.178900e-04     
   6.172523       0.479368         -1.220482e-04     
   6.172523       0.529418         -1.268202e-04     
   6.172523       0.581031         -1.322359e-04     
   6.172523       0.634036         -1.383189e-04     
   6.172523       0.688256         -1.450857e-04     
   6.172523       0.743512         -1.525445e-04     
   6.172523       0.799621         -1.606948e-04     
   6.172523       0.856395         -1.695263e-04     
   6.172523       0.913645         -1.790189e-04     
   6.172523       0.971183         -1.891415e-04     
   6.172523       1.028817         -1.998524e-04     
   6.172523       1.086355         -2.110991e-04     
   6.172523       1.143605         -2.228186e-04     
   6.172523       1.200379         -2.349382e-04     
   6.172523       1.256488         -2.473762e-04     
   6.172523       1.311744         -2.600436e-04     
   6.172523       1.365964         -2.728452e-04     
   6.172523       1.418969         -2.856819e-04     
   6.172523       1.470582         -2.984524e-04     
   6.172523       1.520632         -3.110557e-04     
   6.172523       1.568953         -3.233930e-04     
   6.172523       1.615383         -3.353701e-04     
   6.172523       1.659769         -3.468991e-04     
   6.172523       1.701964         -3.578998e-04     
   6.172523       1.741827         -3.683017e-04     
   6.172523       1.779225         -3.780442e-04     
   6.172523       1.814035         -3.870770e-04     
   6.172523       1.846141         -3.953604e-04     
   6.172523       1.875435         -4.028647e-04     
   6.172523       1.901822         -4.095693e-04     
   6.172523       1.925213         -4.154612e-04     
   6.172523       1.945531         -4.205342e-04     
   6.172523       1.962708         -4.247871e-04     
   6.172523       1.976686         -4.282217e-04     
   6.172523       1.987421         -4.308420e-04     
   6.172523       1.994875         -4.326526e-04     
   6.172523       1.999027         -4.336576e-04     
   6.172523       2.001961         7.989449e-03      
   6.172523       2.010330         8.066796e-03      
   6.172523       2.025365         8.205190e-03      
   6.172523       2.047037         8.403320e-03      
   6.172523       2.075299         8.659150e-03      
   6.172523       2.110086         8.969848e-03      
   6.172523       2.151322         9.331662e-03      
   6.172523       2.198915         9.739774e-03      
   6.172523       2.252758         1.018816e-02      
   6.172523       2.312731         1.066940e-02      
   6.172523       2.378700         1.117458e-02      
   6.172523       2.450518         1.169312e-02      
   6.172523       2.528026         1.221268e-02      
   6.172523       2.611049         1.271913e-02      
   6.172523       2.699403         1.319649e-02      
   6.172523       2.792891         1.362706e-02      
   6.172523       2.891303         1.399157e-02      
   6.172523       2.994421         1.426942e-02      
   6.172523       3.102014         1.443913e-02      
   6.172523       3.213842         1.447889e-02      
   6.172523       3.329656         1.436725e-02      
   6.172523       3.449197         1.408408e-02      
   6.172523       3.572198         1.361154e-02      
   6.172523       3.698386         1.293532e-02      
   6.172523       3.827477         1.204594e-02      
   6.172523       3.959186         1.093998e-02      
   6.172523       4.093216         9.621341e-03      
   6.172523       4.229270         8.102264e-03      
   6.172523       4.367044         6.403957e-03      
   6.172523       4.506230         4.556870e-03      
   6.172523       4.646518         2.600302e-03      
   6.172523       4.787595         5.814415e-04      
   6.172523       4.929146         -1.446280e-03     
   6.172523       5.070854         -3.425399e-03     
   6.172523       5.212405         -5.296966e-03     
   6.172523       5.353482         -7.003278e-03     
   6.172523       5.493770         -8.490296e-03     
   6.172523       5.632956         -9.709628e-03     
   6.172523       5.770730         -1.062020e-02     
   6.172523       5.906784         -1.119072e-02     
   6.172523       6.040814         -1.140470e-02     
   6.172523       6.172523         -1.126798e-02     
   6.172523       6.301614         -1.081411e-02     
   6.172523       6.427802         -1.010084e-02     
   6.172523       6.550803         -9.197970e-03     
   6.172523       6.670344         -8.174253e-03     
   6.172523       6.786158         -7.089430e-03     
   6.172523       6.897986         -5.991683e-03     
   6.172523       7.005579         -4.917963e-03     
   6.172523       7.108697         -3.895302e-03     
   6.172523       7.207109         -2.942297e-03     
   6.172523       7.300597         -2.070541e-03     
   6.172523       7.388951         -1.285942e-03     
   6.172523       7.471974         -5.899515e-04     
   6.172523       7.549482         1.933309e-05      
   6.172523       7.621300         5.461872e-04      
   6.172523       7.687269         9.964333e-04      
   6.172523       7.747242         1.376756e-03      
   6.172523       7.801085         1.694154e-03      
   6.172523       7.848678         1.955520e-03      
   6.172523       7.889914         2.167333e-03      
   6.172523       7.924701         2.335430e-03      
   6.172523       7.952963         2.464864e-03      
   6.172523       7.974635         2.559803e-03      
   6.172523       7.989670         2.623472e-03      
   6.172523       7.998039         2.658131e-03      
   6.301614       0.000973         -8.247886e-05     
   6.301614       0.005125         -8.248080e-05     
   6.301614       0.012579         -8.249092e-05     
   6.301614       0.023314         -8.252048e-05     
   6.301614       0.037292         -8.258546e-05     
   6.301614       0.054469         -8.270636e-05     
   6.301614       0.074787         -8.290781e-05     
   6.301614       0.098178         -8.321818e-05     
   6.301614       0.124565         -8.366910e-05     
   6.301614       0.153859         -8.429495e-05     
   6.301614       0.185965         -8.513225e-05     
   6.301614       0.220775         -8.621907e-05     
   6.301614       0.258173         -8.759437e-05     
   6.301614       0.298036         -8.929730e-05     
   6.301614       0.340231         -9.136651e-05     
   6.301614       0.384617         -9.383946e-05     
   6.301614       0.431047         -9.675159e-05     
   6.301614       0.479368         -1.001357e-04     
   6.301614       0.529418         -1.040210e-04     
   6.301614       0.581031         -1.084326e-04     
   6.301614       0.634036         -1.133906e-04     
   6.301614       0.688256         -1.189093e-04     
   6.301614       0.743512         -1.249967e-04     
   6.301614       0.799621         -1.316535e-04     
   6.301614       0.856395         -1.388730e-04     
   6.301614       0.913645         -1.466400e-04     
   6.301614       0.971183         -1.549307e-04     
   6.301614       1.028817         -1.637127e-04     
   6.301614       1.086355         -1.729446e-04     
   6.301614       1.143605         -1.825765e-04     
