#       k             kp                 V11                    V12                    V21                    V22          
   5.070854       0.012579         -3.218489e-50          2.803661e-53           1.098244e-50           -1.436825e-53     
   5.070854       0.023314         -3.195550e-50          9.649831e-53           1.084469e-50           -4.945513e-53     
   5.070854       0.037292         -3.144578e-50          2.480454e-52           1.053898e-50           -1.271315e-52     
   5.070854       0.054469         -3.048367e-50          5.337058e-52           9.962729e-51           -2.735773e-52     
   5.070854       0.074787         -2.884790e-50          1.020535e-51           8.984414e-51           -5.232378e-52     
   5.070854       0.098178         -2.625624e-50          1.797668e-51           7.436896e-51           -9.219822e-52     
   5.070854       0.124565         -2.234523e-50          2.987103e-51           5.105737e-51           -1.532731e-51     
   5.070854       0.153859         -1.663750e-50          4.761829e-51           1.710378e-51           -2.444919e-51     
   5.070854       0.185965         -8.491450e-51          7.375482e-51           -3.124956e-51          -3.789990e-51     
   5.070854       0.220775         2.974774e-51           1.121058e-50           -9.915152e-51          -5.766616e-51     
   5.070854       0.258173         1.899653e-50           1.685749e-50           -1.937971e-50          -8.682045e-51     
   5.070854       0.298036         4.133095e-50           2.524540e-50           -3.254008e-50          -1.302074e-50     
   5.070854       0.340231         7.250648e-50           3.786289e-50           -5.086426e-50          -1.956016e-50     
   5.070854       0.384617         1.161924e-49           5.713561e-50           -7.648126e-50          -2.956913e-50     
   5.070854       0.431047         1.777427e-49           8.708343e-50           -1.124978e-49          -4.515350e-50     
   5.070854       0.479368         2.649867e-49           1.344824e-49           -1.634609e-49          -6.986777e-50     
   5.070854       0.529418         3.893444e-49           2.109520e-49           -2.360156e-49          -1.098146e-49     
   5.070854       0.581031         5.673166e-49           3.367601e-49           -3.397955e-49          -1.756510e-49     
   5.070854       0.634036         8.222421e-49           5.478651e-49           -4.885048e-49          -2.863022e-49     
   5.070854       0.688256         1.185738e-48           9.091250e-49           -7.008976e-49          -4.759317e-49     
   5.070854       0.743512         1.696951e-48           1.539401e-48           -1.000668e-48          -8.071890e-49     
   5.070854       0.799621         2.394518e-48           2.659815e-48           -1.412515e-48          -1.396678e-48     
   5.070854       0.856395         3.288469e-48           4.687474e-48           -1.947452e-48          -2.464405e-48     
   5.070854       0.913645         4.281625e-48           8.418967e-48           -2.560767e-48          -4.430548e-48     
   5.070854       0.971183         4.970703e-48           1.539185e-47           -3.044401e-48          -8.105941e-48     
   5.070854       1.028817         4.171838e-48           2.859939e-47           -2.768595e-48          -1.506828e-47     
   5.070854       1.086355         -1.164678e-48          5.390497e-47           -8.873560e-50          -2.840555e-47     
   5.070854       1.143605         -1.835202e-47          1.028353e-46           8.967652e-48           -5.418138e-47     
   5.070854       1.200379         -6.409294e-47          1.980661e-46           3.351001e-47           -1.043063e-46     
   5.070854       1.256488         -1.750689e-46          3.840960e-46           9.358450e-47           -2.021088e-46     
   5.070854       1.311744         -4.289768e-46          7.477398e-46           2.316754e-46           -3.929959e-46     
   5.070854       1.365964         -9.844077e-46          1.456772e-45           5.344336e-46           -7.644764e-46     
   5.070854       1.418969         -2.152101e-45          2.831141e-45           1.171279e-45           -1.482893e-45     
   5.070854       1.470582         -4.512578e-45          5.470509e-45           2.457508e-45           -2.858865e-45     
   5.070854       1.520632         -9.089113e-45          1.047479e-44           4.945411e-45           -5.459778e-45     
   5.070854       1.568953         -1.755570e-44          1.980953e-44           9.529233e-45           -1.029493e-44     
   5.070854       1.615383         -3.238224e-44          3.688036e-44           1.750450e-44           -1.910445e-44     
   5.070854       1.659769         -5.666350e-44          6.737843e-44           3.043282e-44           -3.478102e-44     
   5.070854       1.701964         -9.313358e-44          1.204215e-43           4.952443e-44           -6.193369e-44     
   5.070854       1.741827         -1.415939e-43          2.099144e-43           7.409955e-44           -1.075522e-43     
   5.070854       1.779225         -1.938909e-43          3.558586e-43           9.864768e-44           -1.816355e-43     
   5.070854       1.814035         -2.260713e-43          5.850522e-43           1.083011e-43           -2.975071e-43     
   5.070854       1.846141         -1.888872e-43          9.302883e-43           7.344202e-44           -4.713839e-43     
   5.070854       1.875435         -5.708293e-46          1.426940e-42           -5.426138e-44          -7.206605e-43     
   5.070854       1.901822         4.511294e-43           2.105973e-42           -3.403521e-43          -1.060452e-42     
   5.070854       1.925213         1.289551e-42           2.983263e-42           -8.559998e-43          -1.498340e-42     
   5.070854       1.945531         2.608221e-42           4.046728e-42           -1.654070e-42          -2.028068e-42     
   5.070854       1.962708         4.414908e-42           5.244933e-42           -2.736722e-42          -2.623964e-42     
   5.070854       1.976686         6.581244e-42           6.482460e-42           -4.026521e-42          -3.238692e-42     
   5.070854       1.987421         8.827573e-42           7.627174e-42           -5.358194e-42          -3.806838e-42     
   5.070854       1.994875         1.076658e-41           8.531380e-42           -6.504457e-42          -4.255349e-42     
   5.070854       1.999027         1.200503e-41           9.063569e-42           -7.235369e-42          -4.519203e-42     
   5.070854       2.001961         1.295832e-41           9.525689e-42           -7.797443e-42          -4.748446e-42     
   5.070854       2.010330         1.607344e-41           1.097429e-41           -9.631445e-42          -5.466865e-42     
   5.070854       2.025365         2.347478e-41           1.407314e-41           -1.397653e-41          -7.002903e-42     
   5.070854       2.047037         3.991946e-41           2.014281e-41           -2.359313e-41          -1.001045e-41     
   5.070854       2.075299         7.821677e-41           3.231484e-41           -4.588976e-41          -1.604307e-41     
   5.070854       2.110086         1.752203e-40           5.847328e-41           -1.021080e-40          -2.902712e-41     
   5.070854       2.151322         4.467306e-40           1.204066e-40           -2.587639e-40          -5.988531e-41     
   5.070854       2.198915         1.293775e-39           2.855537e-40           -7.454403e-40          -1.427651e-40     
   5.070854       2.252758         4.256652e-39           7.916315e-40           -2.441068e-39          -3.996726e-40     
   5.070854       2.312731         1.593371e-38           2.606816e-39           -9.098821e-39          -1.335674e-39     
   5.070854       2.378700         6.802119e-38           1.033700e-38           -3.869075e-38          -5.395641e-39     
