#       k             kp                 V11                    V12                    V21                    V22          
   5.353482       2.047037         -2.848232e-05          8.035583e-06           2.711792e-05           -8.028351e-06     
   5.353482       2.075299         -2.914094e-05          8.345429e-06           2.770676e-05           -8.343692e-06     
   5.353482       2.110086         -3.003914e-05          8.766545e-06           2.851069e-05           -8.772132e-06     
   5.353482       2.151322         -3.126045e-05          9.334103e-06           2.960513e-05           -9.349423e-06     
   5.353482       2.198915         -3.294585e-05          1.010397e-05           3.111713e-05           -1.013256e-05     
   5.353482       2.252758         -3.533630e-05          1.116535e-05           3.326342e-05           -1.121303e-05     
   5.353482       2.312731         -3.884762e-05          1.266106e-05           3.641705e-05           -1.273834e-05     
   5.353482       2.378700         -4.419743e-05          1.481846e-05           4.122056e-05           -1.494544e-05     
   5.353482       2.450518         -5.260697e-05          1.799301e-05           4.876636e-05           -1.820843e-05     
   5.353482       2.528026         -6.608375e-05          2.271971e-05           6.085292e-05           -2.309615e-05     
   5.353482       2.611049         -8.772120e-05          2.975239e-05           8.027012e-05           -3.041612e-05     
   5.353482       2.699403         -1.217805e-04          4.004053e-05           1.109315e-04           -4.118432e-05     
   5.353482       2.792891         -1.730446e-04          5.455292e-05           1.574515e-04           -5.640953e-05     
   5.353482       2.891303         -2.447542e-04          7.382291e-05           2.236086e-04           -7.655343e-05     
   5.353482       2.994421         -3.349041e-04          9.710302e-05           3.094468e-04           -1.006044e-04     
   5.353482       3.102014         2.826766e-02           -6.200101e-03          -2.619320e-02          7.629777e-03      
   5.353482       3.213842         2.615387e-02           -5.686188e-03          -2.618611e-02          6.551236e-03      
   5.353482       3.329656         2.377500e-02           -4.986609e-03          -2.598014e-02          5.419616e-03      
   5.353482       3.449197         2.115256e-02           -4.074131e-03          -2.550977e-02          4.269355e-03      
   5.353482       3.572198         1.831793e-02           -2.923840e-03          -2.470509e-02          3.141299e-03      
   5.353482       3.698386         1.531387e-02           -1.517332e-03          -2.349742e-02          2.082831e-03      
   5.353482       3.827477         1.219407e-02           1.531294e-04           -2.182466e-02          1.146567e-03      
   5.353482       3.959186         9.020884e-03           2.081174e-03           -1.963672e-02          3.867932e-04      
   5.353482       4.093216         5.862524e-03           4.242925e-03           -1.690209e-02          -1.458208e-04     
   5.353482       4.229270         2.790242e-03           6.592979e-03           -1.361615e-02          -4.106664e-04     
   5.353482       4.367044         -1.243456e-04          9.059662e-03           -9.811033e-03          -3.846331e-04     
   5.353482       4.506230         -2.811722e-03          1.153970e-02           -5.566986e-03          -7.029523e-05     
   5.353482       4.646518         -5.206372e-03          1.389262e-02           -1.024586e-03          4.957382e-04      
   5.353482       4.787595         -7.247719e-03          1.593621e-02           3.603620e-03           1.235813e-03      
   5.353482       4.929146         -8.880150e-03          1.744751e-02           8.027187e-03           2.028885e-03      
   5.353482       5.070854         -1.005383e-02          1.817978e-02           1.189000e-02           2.719338e-03      
   5.353482       5.212405         -1.073056e-02          1.791269e-02           1.482190e-02           3.146347e-03      
   5.353482       5.353482         -1.089888e-02          1.654218e-02           1.654218e-02           3.196340e-03      
   5.353482       5.493770         -1.059186e-02          1.416688e-02           1.697468e-02           2.855655e-03      
   5.353482       5.632956         -9.889039e-03          1.108644e-02           1.628114e-02           2.219212e-03      
   5.353482       5.770730         -8.895155e-03          7.692243e-03           1.477537e-02           1.442107e-03      
   5.353482       5.906784         -7.714030e-03          4.339037e-03           1.279679e-02           6.753559e-04      
   5.353482       6.040814         -6.434090e-03          1.277395e-03           1.062870e-02           2.728186e-05      
   5.353482       6.172523         -5.125495e-03          -1.351815e-03          8.473980e-03           -4.442172e-04     
   5.353482       6.301614         -3.841988e-03          -3.494107e-03          6.462145e-03           -7.227604e-04     
   5.353482       6.427802         -2.623435e-03          -5.153367e-03          4.665923e-03           -8.201113e-04     
   5.353482       6.550803         -1.497914e-03          -6.368555e-03          3.117542e-03           -7.640930e-04     
   5.353482       6.670344         -4.834401e-04          -7.196802e-03          1.821941e-03           -5.894535e-04     
   5.353482       6.786158         4.104482e-04           -7.702009e-03          7.667250e-04           -3.316806e-04     
   5.353482       6.897986         1.181168e-03           -7.947600e-03          -7.056685e-05          -2.321561e-05     
   5.353482       7.005579         1.831578e-03           -7.992232e-03          -7.173541e-04          3.085390e-04      
   5.353482       7.108697         2.368576e-03           -7.887569e-03          -1.202502e-03          6.419626e-04      
   5.353482       7.207109         2.801820e-03           -7.677409e-03          -1.554054e-03          9.611439e-04      
   5.353482       7.300597         3.142619e-03           -7.397722e-03          -1.797848e-03          1.255329e-03      
   5.353482       7.388951         3.403038e-03           -7.077189e-03          -1.956795e-03          1.518119e-03      
   5.353482       7.471974         3.595195e-03           -6.738060e-03          -2.050599e-03          1.746594e-03      
   5.353482       7.549482         3.730734e-03           -6.397097e-03          -2.095792e-03          1.940459e-03      
   5.353482       7.621300         3.820480e-03           -6.066543e-03          -2.105941e-03          2.101280e-03      
   5.353482       7.687269         3.874228e-03           -5.755022e-03          -2.091972e-03          2.231833e-03      
   5.353482       7.747242         3.900630e-03           -5.468343e-03          -2.062522e-03          2.335587e-03      
   5.353482       7.801085         3.907173e-03           -5.210186e-03          -2.024309e-03          2.416299e-03      
   5.353482       7.848678         3.900214e-03           -4.982680e-03          -1.982473e-03          2.477719e-03      
   5.353482       7.889914         3.885045e-03           -4.786862e-03          -1.940882e-03          2.523379e-03      
   5.353482       7.924701         3.865985e-03           -4.623056e-03          -1.902395e-03          2.556452e-03      
   5.353482       7.952963         3.846473e-03           -4.491150e-03          -1.869085e-03          2.579672e-03      
   5.353482       7.974635         3.829159e-03           -4.390813e-03          -1.842420e-03          2.595277e-03      
   5.353482       7.989670         3.815985e-03           -4.321660e-03          -1.823392e-03          2.604987e-03      
