#       k             kp                  V           
   7.801085       3.449197         4.720048e-08      
   7.801085       3.572198         4.104378e-08      
   7.801085       3.698386         3.250427e-08      
   7.801085       3.827477         2.080540e-08      
   7.801085       3.959186         5.070702e-09      
   7.801085       4.093216         -1.537539e-08     
   7.801085       4.229270         -4.023934e-08     
   7.801085       4.367044         -6.666129e-08     
   7.801085       4.506230         -8.638821e-08     
   7.801085       4.646518         -8.156804e-08     
   7.801085       4.787595         -1.986688e-08     
   7.801085       4.929146         1.486799e-07      
   7.801085       5.070854         4.883501e-07      
   7.801085       5.212405         1.061635e-06      
   7.801085       5.353482         1.895809e-06      
   7.801085       5.493770         2.935549e-06      
   7.801085       5.632956         3.998602e-06      
   7.801085       5.770730         4.763047e-06      
   7.801085       5.906784         4.805160e-06      
   7.801085       6.040814         2.473042e-03      
   7.801085       6.172523         1.676525e-03      
   7.801085       6.301614         8.407242e-04      
   7.801085       6.427802         -1.215114e-05     
   7.801085       6.550803         -8.601061e-04     
   7.801085       6.670344         -1.682421e-03     
   7.801085       6.786158         -2.460577e-03     
   7.801085       6.897986         -3.178972e-03     
   7.801085       7.005579         -3.825383e-03     
   7.801085       7.108697         -4.391178e-03     
   7.801085       7.207109         -4.871304e-03     
   7.801085       7.300597         -5.264137e-03     
   7.801085       7.388951         -5.571240e-03     
   7.801085       7.471974         -5.797082e-03     
   7.801085       7.549482         -5.948711e-03     
   7.801085       7.621300         -6.035323e-03     
   7.801085       7.687269         -6.067677e-03     
   7.801085       7.747242         -6.057369e-03     
   7.801085       7.801085         -6.016063e-03     
   7.801085       7.848678         -5.954799e-03     
   7.801085       7.889914         -5.883494e-03     
   7.801085       7.924701         -5.810645e-03     
   7.801085       7.952963         -5.743224e-03     
   7.801085       7.974635         -5.686692e-03     
   7.801085       7.989670         -5.645081e-03     
   7.801085       7.998039         -5.621092e-03     
   7.848678       0.000973         -7.405919e-09     
   7.848678       0.005125         -7.404958e-09     
   7.848678       0.012579         -7.399948e-09     
   7.848678       0.023314         -7.385326e-09     
   7.848678       0.037292         -7.353191e-09     
   7.848678       0.054469         -7.293469e-09     
   7.848678       0.074787         -7.194148e-09     
   7.848678       0.098178         -7.041605e-09     
   7.848678       0.124565         -6.821033e-09     
   7.848678       0.153859         -6.516982e-09     
   7.848678       0.185965         -6.113992e-09     
   7.848678       0.220775         -5.597314e-09     
   7.848678       0.258173         -4.953663e-09     
   7.848678       0.298036         -4.171963e-09     
   7.848678       0.340231         -3.244055e-09     
   7.848678       0.384617         -2.165324e-09     
   7.848678       0.431047         -9.351006e-10     
   7.848678       0.479368         4.432066e-10      
   7.848678       0.529418         1.962291e-09      
   7.848678       0.581031         3.611366e-09      
   7.848678       0.634036         5.376846e-09      
   7.848678       0.688256         7.243230e-09      
   7.848678       0.743512         9.194034e-09      
   7.848678       0.799621         1.121267e-08      
   7.848678       0.856395         1.328317e-08      
   7.848678       0.913645         1.539075e-08      
   7.848678       0.971183         1.752196e-08      
   7.848678       1.028817         1.966478e-08      
   7.848678       1.086355         2.180837e-08      
   7.848678       1.143605         2.394280e-08      
   7.848678       1.200379         2.605872e-08      
   7.848678       1.256488         2.814711e-08      
   7.848678       1.311744         3.019907e-08      
   7.848678       1.365964         3.220576e-08      
   7.848678       1.418969         3.415845e-08      
   7.848678       1.470582         3.604859e-08      
   7.848678       1.520632         3.786805e-08      
   7.848678       1.568953         3.960924e-08      
   7.848678       1.615383         4.126530e-08      
   7.848678       1.659769         4.283023e-08      
   7.848678       1.701964         4.429901e-08      
   7.848678       1.741827         4.566760e-08      
   7.848678       1.779225         4.693299e-08      
   7.848678       1.814035         4.809312e-08      
   7.848678       1.846141         4.914681e-08      
   7.848678       1.875435         5.009365e-08      
   7.848678       1.901822         5.093387e-08      
   7.848678       1.925213         5.166819e-08      
   7.848678       1.945531         5.229766e-08      
   7.848678       1.962708         5.282354e-08      
   7.848678       1.976686         5.324714e-08      
   7.848678       1.987421         5.356971e-08      
   7.848678       1.994875         5.379230e-08      
   7.848678       1.999027         5.391576e-08      
   7.848678       2.001961         5.400281e-08      
   7.848678       2.010330         5.425001e-08      
   7.848678       2.025365         5.469035e-08      
   7.848678       2.047037         5.531623e-08      
   7.848678       2.075299         5.611622e-08      
   7.848678       2.110086         5.707479e-08      
   7.848678       2.151322         5.817191e-08      
   7.848678       2.198915         5.938255e-08      
   7.848678       2.252758         6.067620e-08      
   7.848678       2.312731         6.201629e-08      
   7.848678       2.378700         6.335967e-08      
   7.848678       2.450518         6.465599e-08      
   7.848678       2.528026         6.584709e-08      
   7.848678       2.611049         6.686617e-08      
   7.848678       2.699403         6.763658e-08      
   7.848678       2.792891         6.806998e-08      
   7.848678       2.891303         6.806328e-08      
   7.848678       2.994421         6.749346e-08      
   7.848678       3.102014         6.620907e-08      
   7.848678       3.213842         6.401620e-08      
   7.848678       3.329656         6.065683e-08      
   7.848678       3.449197         5.577666e-08      
   7.848678       3.572198         4.888250e-08      
   7.848678       3.698386         3.929635e-08      
   7.848678       3.827477         2.613306e-08      
   7.848678       3.959186         8.369798e-09      
   7.848678       4.093216         -1.484708e-08     
   7.848678       4.229270         -4.339292e-08     
   7.848678       4.367044         -7.444958e-08     
   7.848678       4.506230         -9.941496e-08     
   7.848678       4.646518         -9.919799e-08     
   7.848678       4.787595         -3.852152e-08     
   7.848678       4.929146         1.383497e-07      
   7.848678       5.070854         5.055040e-07      
   7.848678       5.212405         1.140010e-06      
   7.848678       5.353482         2.087734e-06      
   7.848678       5.493770         3.312473e-06      
   7.848678       5.632956         4.644687e-06      
   7.848678       5.770730         5.760164e-06      
   7.848678       5.906784         6.216766e-06      
   7.848678       6.040814         2.694303e-03      
   7.848678       6.172523         1.936985e-03      
   7.848678       6.301614         1.134459e-03      
   7.848678       6.427802         3.080614e-04      
   7.848678       6.550803         -5.207848e-04     
   7.848678       6.670344         -1.331620e-03     
   7.848678       6.786158         -2.105885e-03     
   7.848678       6.897986         -2.827667e-03     
   7.848678       7.005579         -3.484215e-03     
   7.848678       7.108697         -4.066205e-03     
   7.848678       7.207109         -4.567788e-03     
   7.848678       7.300597         -4.986462e-03     
   7.848678       7.388951         -5.322837e-03     
   7.848678       7.471974         -5.580346e-03     
   7.848678       7.549482         -5.764921e-03     
   7.848678       7.621300         -5.884595e-03     
