#       k             kp                  V           
   5.632956       1.994875         2.243766e-02      
   5.632956       1.999027         2.247689e-02      
   5.632956       2.001961         2.250448e-02      
   5.632956       2.010330         2.258249e-02      
   5.632956       2.025365         2.272020e-02      
   5.632956       2.047037         2.291307e-02      
   5.632956       2.075299         2.315441e-02      
   5.632956       2.110086         2.343527e-02      
   5.632956       2.151322         2.374437e-02      
   5.632956       2.198915         2.406798e-02      
   5.632956       2.252758         2.438993e-02      
   5.632956       2.312731         2.469155e-02      
   5.632956       2.378700         2.495184e-02      
   5.632956       2.450518         2.514765e-02      
   5.632956       2.528026         2.525402e-02      
   5.632956       2.611049         2.524473e-02      
   5.632956       2.699403         2.509288e-02      
   5.632956       2.792891         2.477176e-02      
   5.632956       2.891303         2.425577e-02      
   5.632956       2.994421         2.352152e-02      
   5.632956       3.102014         2.254906e-02      
   5.632956       3.213842         2.132314e-02      
   5.632956       3.329656         1.983455e-02      
   5.632956       3.449197         1.808140e-02      
   5.632956       3.572198         1.607032e-02      
   5.632956       3.698386         1.381748e-02      
   5.632956       3.827477         1.134936e-02      
   5.632956       3.959186         8.703040e-03      
   5.632956       4.093216         5.926109e-03      
   5.632956       4.229270         3.075833e-03      
   5.632956       4.367044         2.177681e-04      
   5.632956       4.506230         -2.576394e-03     
   5.632956       4.646518         -5.231462e-03     
   5.632956       4.787595         -7.671794e-03     
   5.632956       4.929146         -9.824212e-03     
   5.632956       5.070854         -1.162063e-02     
   5.632956       5.212405         -1.300025e-02     
   5.632956       5.353482         -1.391277e-02     
   5.632956       5.493770         -1.432530e-02     
   5.632956       5.632956         -1.423386e-02     
   5.632956       5.770730         -1.367206e-02     
   5.632956       5.906784         -1.270451e-02     
   5.632956       6.040814         1.038153e-05      
   5.632956       6.172523         2.277254e-07      
   5.632956       6.301614         1.067165e-07      
   5.632956       6.427802         6.540220e-08      
   5.632956       6.550803         4.383271e-08      
   5.632956       6.670344         3.050392e-08      
   5.632956       6.786158         2.149919e-08      
   5.632956       6.897986         1.509258e-08      
   5.632956       7.005579         1.038950e-08      
   5.632956       7.108697         6.870573e-09      
   5.632956       7.207109         4.208020e-09      
   5.632956       7.300597         2.181559e-09      
   5.632956       7.388951         6.359694e-10      
   5.632956       7.471974         -5.420423e-10     
   5.632956       7.549482         -1.437312e-09     
   5.632956       7.621300         -2.114511e-09     
   5.632956       7.687269         -2.623534e-09     
   5.632956       7.747242         -3.003167e-09     
   5.632956       7.801085         -3.283658e-09     
   5.632956       7.848678         -3.488616e-09     
   5.632956       7.889914         -3.636406e-09     
   5.632956       7.924701         -3.741213e-09     
   5.632956       7.952963         -3.813863e-09     
   5.632956       7.974635         -3.862453e-09     
   5.632956       7.989670         -3.892978e-09     
   5.632956       7.998039         -3.830347e-09     
   5.770730       0.000973         -1.619276e-03     
   5.770730       0.005125         -1.619074e-03     
   5.770730       0.012579         -1.618021e-03     
   5.770730       0.023314         -1.614946e-03     
   5.770730       0.037292         -1.608186e-03     
   5.770730       0.054469         -1.595613e-03     
   5.770730       0.074787         -1.574675e-03     
   5.770730       0.098178         -1.542445e-03     
   5.770730       0.124565         -1.495679e-03     
   5.770730       0.153859         -1.430890e-03     
   5.770730       0.185965         -1.344428e-03     
   5.770730       0.220775         -1.232568e-03     
   5.770730       0.258173         -1.091608e-03     
   5.770730       0.298036         -9.179753e-04     
   5.770730       0.340231         -7.083360e-04     
   5.770730       0.384617         -4.597023e-04     
   5.770730       0.431047         -1.695380e-04     
   5.770730       0.479368         1.641358e-04      
   5.770730       0.529418         5.426563e-04      
   5.770730       0.581031         9.666415e-04      
   5.770730       0.634036         1.435932e-03      
   5.770730       0.688256         1.949559e-03      
   5.770730       0.743512         2.505726e-03      
   5.770730       0.799621         3.101832e-03      
   5.770730       0.856395         3.734500e-03      
   5.770730       0.913645         4.399649e-03      
   5.770730       0.971183         5.092575e-03      
   5.770730       1.028817         5.808058e-03      
   5.770730       1.086355         6.540487e-03      
   5.770730       1.143605         7.283983e-03      
   5.770730       1.200379         8.032542e-03      
   5.770730       1.256488         8.780169e-03      
   5.770730       1.311744         9.521008e-03      
   5.770730       1.365964         1.024946e-02      
   5.770730       1.418969         1.096031e-02      
   5.770730       1.470582         1.164877e-02      
   5.770730       1.520632         1.231060e-02      
   5.770730       1.568953         1.294214e-02      
   5.770730       1.615383         1.354032e-02      
   5.770730       1.659769         1.410268e-02      
   5.770730       1.701964         1.462737e-02      
   5.770730       1.741827         1.511311e-02      
   5.770730       1.779225         1.555912e-02      
   5.770730       1.814035         1.596512e-02      
   5.770730       1.846141         1.633120e-02      
   5.770730       1.875435         1.665781e-02      
   5.770730       1.901822         1.694563e-02      
   5.770730       1.925213         1.719550e-02      
   5.770730       1.945531         1.740838e-02      
   5.770730       1.962708         1.758525e-02      
   5.770730       1.976686         1.772704e-02      
   5.770730       1.987421         1.783459e-02      
   5.770730       1.994875         1.790859e-02      
   5.770730       1.999027         1.794956e-02      
   5.770730       2.001961         1.797841e-02      
   5.770730       2.010330         1.806018e-02      
   5.770730       2.025365         1.820525e-02      
   5.770730       2.047037         1.841010e-02      
   5.770730       2.075299         1.866949e-02      
   5.770730       2.110086         1.897637e-02      
   5.770730       2.151322         1.932179e-02      
   5.770730       2.198915         1.969475e-02      
   5.770730       2.252758         2.008208e-02      
   5.770730       2.312731         2.046847e-02      
   5.770730       2.378700         2.083636e-02      
   5.770730       2.450518         2.116612e-02      
   5.770730       2.528026         2.143618e-02      
   5.770730       2.611049         2.162335e-02      
   5.770730       2.699403         2.170325e-02      
   5.770730       2.792891         2.165088e-02      
   5.770730       2.891303         2.144132e-02      
   5.770730       2.994421         2.105060e-02      
   5.770730       3.102014         2.045670e-02      
   5.770730       3.213842         1.964060e-02      
   5.770730       3.329656         1.858755e-02      
