#       k             kp                 V11                    V12                    V21                    V22          
   7.388951       0.799621         -5.573186e-04          2.136906e-05           1.667337e-04           -2.058277e-05     
   7.388951       0.856395         -5.615511e-04          2.412740e-05           1.721731e-04           -2.268517e-05     
   7.388951       0.913645         -5.657095e-04          2.699140e-05           1.777480e-04           -2.469523e-05     
   7.388951       0.971183         -5.697015e-04          2.993162e-05           1.833907e-04           -2.655587e-05     
   7.388951       1.028817         -5.734312e-04          3.291584e-05           1.890305e-04           -2.820848e-05     
   7.388951       1.086355         -5.768026e-04          3.590987e-05           1.945953e-04           -2.959503e-05     
   7.388951       1.143605         -5.797223e-04          3.887861e-05           2.000141e-04           -3.065975e-05     
   7.388951       1.200379         -5.821026e-04          4.178688e-05           2.052191e-04           -3.135098e-05     
   7.388951       1.256488         -5.838648e-04          4.460078e-05           2.101475e-04           -3.162316e-05     
   7.388951       1.311744         -5.849424e-04          4.728848e-05           2.147434e-04           -3.143863e-05     
   7.388951       1.365964         -5.852834e-04          4.982158e-05           2.189594e-04           -3.076909e-05     
   7.388951       1.418969         -5.848531e-04          5.217589e-05           2.227576e-04           -2.959696e-05     
   7.388951       1.470582         -5.836354e-04          5.433213e-05           2.261104e-04           -2.791647e-05     
   7.388951       1.520632         -2.512531e-03          1.517767e-04           -1.633879e-03          3.041320e-04      
   7.388951       1.568953         -2.435893e-03          1.585976e-04           -1.605636e-03          3.374953e-04      
   7.388951       1.615383         -2.359235e-03          1.649250e-04           -1.578362e-03          3.718967e-04      
   7.388951       1.659769         -2.283146e-03          1.707234e-04           -1.552240e-03          4.069959e-04      
   7.388951       1.701964         -2.208238e-03          1.759691e-04           -1.527436e-03          4.424193e-04      
   7.388951       1.741827         -2.135135e-03          1.806515e-04           -1.504089e-03          4.777683e-04      
   7.388951       1.779225         -2.064469e-03          1.847735e-04           -1.482317e-03          5.126272e-04      
   7.388951       1.814035         -1.996866e-03          1.883490e-04           -1.462213e-03          5.465709e-04      
   7.388951       1.846141         -1.932944e-03          1.914026e-04           -1.443849e-03          5.791739e-04      
   7.388951       1.875435         -1.873294e-03          1.939681e-04           -1.427272e-03          6.100188e-04      
   7.388951       1.901822         -1.818479e-03          1.960862e-04           -1.412512e-03          6.387045e-04      
   7.388951       1.925213         -1.769024e-03          1.978019e-04           -1.399581e-03          6.648530e-04      
   7.388951       1.945531         -1.725407e-03          1.991621e-04           -1.388477e-03          6.881169e-04      
   7.388951       1.962708         -1.688053e-03          2.002138e-04           -1.379192e-03          7.081854e-04      
   7.388951       1.976686         -1.657329e-03          2.010008e-04           -1.371708e-03          7.247893e-04      
   7.388951       1.987421         -1.633537e-03          2.015621e-04           -1.366009e-03          7.377052e-04      
   7.388951       1.994875         -1.616914e-03          2.019295e-04           -1.362075e-03          7.467595e-04      
   7.388951       1.999027         -1.607621e-03          2.021259e-04           -1.359894e-03          7.518322e-04      
   7.388951       2.001961         -1.601035e-03          2.022613e-04           -1.358356e-03          7.554311e-04      
   7.388951       2.010330         -1.582187e-03          2.026310e-04           -1.353988e-03          7.657523e-04      
   7.388951       2.025365         -1.548059e-03          2.032341e-04           -1.346212e-03          7.845171e-04      
   7.388951       2.047037         -1.498272e-03          2.039607e-04           -1.335169e-03          8.120635e-04      
   7.388951       2.075299         -1.432294e-03          2.046448e-04           -1.321087e-03          8.488678e-04      
   7.388951       2.110086         -1.349444e-03          2.050567e-04           -1.304287e-03          8.955408e-04      
   7.388951       2.151322         -1.248904e-03          2.048929e-04           -1.285212e-03          9.528151e-04      
   7.388951       2.198915         -1.129736e-03          2.037623e-04           -1.264454e-03          1.021524e-03      
   7.388951       2.252758         -9.909103e-04          2.011733e-04           -1.242786e-03          1.102577e-03      
   7.388951       2.312731         -8.313364e-04          1.965166e-04           -1.221201e-03          1.196915e-03      
   7.388951       2.378700         -6.499132e-04          1.890484e-04           -1.200959e-03          1.305460e-03      
   7.388951       2.450518         -4.455876e-04          1.778734e-04           -1.183624e-03          1.429043e-03      
   7.388951       2.528026         -2.174321e-04          1.619302e-04           -1.171120e-03          1.568319e-03      
   7.388951       2.611049         3.525904e-05           1.399801e-04           -1.165768e-03          1.723654e-03      
   7.388951       2.699403         3.128564e-04           1.106039e-04           -1.170327e-03          1.895000e-03      
   7.388951       2.792891         6.152602e-04           7.221135e-05           -1.188011e-03          2.081752e-03      
   7.388951       2.891303         9.417461e-04           2.306394e-05           -1.222500e-03          2.282594e-03      
   7.388951       2.994421         1.290804e-03           -3.868064e-05          -1.277894e-03          2.495339e-03      
   7.388951       3.102014         1.659959e-03           -1.148895e-04          -1.358681e-03          2.716780e-03      
   7.388951       3.213842         2.045611e-03           -2.073523e-04          -1.469568e-03          2.942574e-03      
   7.388951       3.329656         2.442881e-03           -3.176387e-04          -1.615337e-03          3.167152e-03      
   7.388951       3.449197         2.845492e-03           -4.469102e-04          -1.800574e-03          3.383715e-03      
   7.388951       3.572198         3.245716e-03           -5.956956e-04          -2.029340e-03          3.584304e-03      
   7.388951       3.698386         3.634380e-03           -7.636331e-04          -2.304762e-03          3.759989e-03      
   7.388951       3.827477         4.000975e-03           -9.491835e-04          -2.628556e-03          3.901175e-03      
   7.388951       3.959186         4.333869e-03           -1.149336e-03          -3.000487e-03          3.998044e-03      
   7.388951       4.093216         4.620640e-03           -1.359338e-03          -3.417828e-03          4.041129e-03      
   7.388951       4.229270         4.848535e-03           -1.572462e-03          -3.874817e-03          4.021988e-03      
   7.388951       4.367044         5.005030e-03           -1.779871e-03          -4.362194e-03          3.933963e-03      
   7.388951       4.506230         5.078477e-03           -1.970589e-03          -4.866886e-03          3.772949e-03      
