#       k             kp                  V           
   6.786158       1.256488         4.277438e-23      
   6.786158       1.311744         3.736177e-23      
   6.786158       1.365964         3.318834e-23      
   6.786158       1.418969         3.000775e-23      
   6.786158       1.470582         2.763769e-23      
   6.786158       1.520632         2.594233e-23      
   6.786158       1.568953         2.481921e-23      
   6.786158       1.615383         2.418933e-23      
   6.786158       1.659769         2.398952e-23      
   6.786158       1.701964         2.416646e-23      
   6.786158       1.741827         2.467208e-23      
   6.786158       1.779225         2.545994e-23      
   6.786158       1.814035         2.648272e-23      
   6.786158       1.846141         2.769038e-23      
   6.786158       1.875435         2.902932e-23      
   6.786158       1.901822         3.044234e-23      
   6.786158       1.925213         3.186938e-23      
   6.786158       1.945531         3.324906e-23      
   6.786158       1.962708         3.452082e-23      
   6.786158       1.976686         3.562756e-23      
   6.786158       1.987421         3.651850e-23      
   6.786158       1.994875         3.715201e-23      
   6.786158       1.999027         3.749822e-23      
   6.786158       2.001961         3.779867e-23      
   6.786158       2.010330         3.867340e-23      
   6.786158       2.025365         4.027306e-23      
   6.786158       2.047037         4.274261e-23      
   6.786158       2.075299         4.630949e-23      
   6.786158       2.110086         5.131120e-23      
   6.786158       2.151322         5.823959e-23      
   6.786158       2.198915         6.781176e-23      
   6.786158       2.252758         8.108392e-23      
   6.786158       2.312731         9.963647e-23      
   6.786158       2.378700         1.258803e-22      
   6.786158       2.450518         1.635736e-22      
   6.786158       2.528026         2.187166e-22      
   6.786158       2.611049         3.011401e-22      
   6.786158       2.699403         4.274164e-22      
   6.786158       2.792891         6.263729e-22      
   6.786158       2.891303         9.499295e-22      
   6.786158       2.994421         1.495240e-21      
   6.786158       3.102014         2.451712e-21      
   6.786158       3.213842         4.204431e-21      
   6.786158       3.329656         7.568150e-21      
   6.786158       3.449197         1.432568e-20      
   6.786158       3.572198         2.847115e-20      
   6.786158       3.698386         5.906901e-20      
   6.786158       3.827477         1.269819e-19      
   6.786158       3.959186         2.835489e-19      
   6.786158       4.093216         6.893276e-19      
   6.786158       4.229270         2.110881e-18      
   6.786158       4.367044         9.559262e-18      
   6.786158       4.506230         5.931947e-17      
   6.786158       4.646518         4.156626e-16      
   6.786158       4.787595         2.959025e-15      
   6.786158       4.929146         2.063763e-14      
   6.786158       5.070854         1.395008e-13      
   6.786158       5.212405         8.694636e-13      
   6.786158       5.353482         2.466598e-12      
   6.786158       5.493770         -9.324178e-11     
   6.786158       5.632956         -2.973789e-09     
   6.786158       5.770730         -5.250224e-08     
   6.786158       5.906784         -6.227988e-07     
   6.786158       6.040814         -5.095944e-06     
   6.786158       6.172523         -2.878670e-05     
   6.786158       6.301614         -1.121080e-04     
   6.786158       6.427802         -3.028293e-04     
   6.786158       6.550803         -5.799013e-04     
   6.786158       6.670344         -8.204936e-04     
   6.786158       6.786158         -9.002645e-04     
   6.786158       6.897986         -7.870341e-04     
   6.786158       7.005579         -5.460005e-04     
   6.786158       7.108697         -2.970056e-04     
   6.786158       7.207109         -1.269529e-04     
   6.786158       7.300597         -4.348143e-05     
   6.786158       7.388951         -1.231274e-05     
   6.786158       7.471974         -2.993480e-06     
   6.786158       7.549482         -6.507796e-07     
   6.786158       7.621300         -1.318837e-07     
   6.786158       7.687269         -2.596069e-08     
   6.786158       7.747242         -5.163690e-09     
   6.786158       7.801085         -1.076495e-09     
   6.786158       7.848678         -2.429512e-10     
   6.786158       7.889914         -6.097789e-11     
   6.786158       7.924701         -1.738583e-11     
   6.786158       7.952963         -5.731046e-12     
   6.786158       7.974635         -2.229548e-12     
   6.786158       7.989670         -1.062764e-12     
   6.786158       7.998039         -6.667509e-13     
   6.897986       0.000973         -5.301317e-21     
   6.897986       0.005125         -2.790223e-20     
   6.897986       0.012579         -6.834979e-20     
   6.897986       0.023314         -1.259302e-19     
   6.897986       0.037292         -1.988427e-19     
   6.897986       0.054469         -2.835054e-19     
   6.897986       0.074787         -3.739118e-19     
   6.897986       0.098178         -4.613534e-19     
   6.897986       0.124565         -5.348986e-19     
   6.897986       0.153859         -5.829394e-19     
   6.897986       0.185965         -5.957895e-19     
   6.897986       0.220775         -5.687463e-19     
   6.897986       0.258173         -5.044412e-19     
   6.897986       0.298036         -4.131406e-19     
   6.897986       0.340231         -3.103232e-19     
   6.897986       0.384617         -2.121814e-19     
   6.897986       0.431047         -1.309484e-19     
   6.897986       0.479368         -7.217934e-20     
   6.897986       0.529418         -3.497390e-20     
   6.897986       0.581031         -1.443109e-20     
   6.897986       0.634036         -4.625589e-21     
   6.897986       0.688256         -6.647791e-22     
   6.897986       0.743512         6.056823e-22      
   6.897986       0.799621         8.425267e-22      
   6.897986       0.856395         7.648117e-22      
   6.897986       0.913645         6.289140e-22      
   6.897986       0.971183         5.062949e-22      
   6.897986       1.028817         4.086309e-22      
   6.897986       1.086355         3.328126e-22      
   6.897986       1.143605         2.738458e-22      
   6.897986       1.200379         2.275811e-22      
   6.897986       1.256488         1.909160e-22      
   6.897986       1.311744         1.615662e-22      
   6.897986       1.365964         1.378429e-22      
   6.897986       1.418969         1.184892e-22      
   6.897986       1.470582         1.025643e-22      
   6.897986       1.520632         8.935989e-23      
   6.897986       1.568953         7.833918e-23      
   6.897986       1.615383         6.909267e-23      
   6.897986       1.659769         6.130500e-23      
   6.897986       1.701964         5.473065e-23      
   6.897986       1.741827         4.917600e-23      
   6.897986       1.779225         4.448609e-23      
   6.897986       1.814035         4.053498e-23      
   6.897986       1.846141         3.721879e-23      
   6.897986       1.875435         3.445070e-23      
   6.897986       1.901822         3.215739e-23      
   6.897986       1.925213         3.027664e-23      
   6.897986       1.945531         2.875564e-23      
   6.897986       1.962708         2.754997e-23      
   6.897986       1.976686         2.662286e-23      
   6.897986       1.987421         2.594489e-23      
   6.897986       1.994875         2.549375e-23      
   6.897986       1.999027         2.525406e-23      
   6.897986       2.001961         2.506610e-23      
   6.897986       2.010330         2.454493e-23      
   6.897986       2.025365         2.367448e-23      
