#       k             kp                  V           
   7.388951       1.875435         -1.653305e-04     
   7.388951       1.901822         -1.651400e-04     
   7.388951       1.925213         -1.648607e-04     
   7.388951       1.945531         -1.645319e-04     
   7.388951       1.962708         -1.641900e-04     
   7.388951       1.976686         -1.638678e-04     
   7.388951       1.987421         -1.635932e-04     
   7.388951       1.994875         -1.633885e-04     
   7.388951       1.999027         -1.632694e-04     
   7.388951       2.001961         -1.631831e-04     
   7.388951       2.010330         -1.629269e-04     
   7.388951       2.025365         -1.624293e-04     
   7.388951       2.047037         -1.616261e-04     
   7.388951       2.075299         -1.604230e-04     
   7.388951       2.110086         -1.586933e-04     
   7.388951       2.151322         -1.562751e-04     
   7.388951       2.198915         -1.529682e-04     
   7.388951       2.252758         -1.485303e-04     
   7.388951       2.312731         -1.426727e-04     
   7.388951       2.378700         -1.350566e-04     
   7.388951       2.450518         -1.252889e-04     
   7.388951       2.528026         -1.129191e-04     
   7.388951       2.611049         -9.743834e-05     
   7.388951       2.699403         -7.828063e-05     
   7.388951       2.792891         -5.482811e-05     
   7.388951       2.891303         -2.642341e-05     
   7.388951       2.994421         7.612749e-06      
   7.388951       3.102014         2.951487e-04      
   7.388951       3.213842         4.658877e-04      
   7.388951       3.329656         6.487997e-04      
   7.388951       3.449197         8.409503e-04      
   7.388951       3.572198         1.038368e-03      
   7.388951       3.698386         1.236015e-03      
   7.388951       3.827477         1.427832e-03      
   7.388951       3.959186         1.606874e-03      
   7.388951       4.093216         1.765524e-03      
   7.388951       4.229270         1.895817e-03      
   7.388951       4.367044         1.989867e-03      
   7.388951       4.506230         2.040336e-03      
   7.388951       4.646518         2.041015e-03      
   7.388951       4.787595         1.987361e-03      
   7.388951       4.929146         1.877047e-03      
   7.388951       5.070854         1.710409e-03      
   7.388951       5.212405         1.490764e-03      
   7.388951       5.353482         1.224555e-03      
   7.388951       5.493770         9.212580e-04      
   7.388951       5.632956         5.930755e-04      
   7.388951       5.770730         2.543650e-04      
   7.388951       5.906784         -7.915543e-05     
   7.388951       6.040814         -3.913897e-04     
   7.388951       6.172523         -6.670125e-04     
   7.388951       6.301614         -8.927009e-04     
   7.388951       6.427802         -1.058411e-03     
   7.388951       6.550803         -1.158609e-03     
   7.388951       6.670344         -1.193376e-03     
   7.388951       6.786158         -1.169184e-03     
   7.388951       6.897986         -1.099021e-03     
   7.388951       7.005579         -1.001391e-03     
   7.388951       7.108697         -8.977000e-04     
   7.388951       7.207109         -8.080678e-04     
   7.388951       7.300597         -7.467207e-04     
   7.388951       7.388951         -7.190175e-04     
   7.388951       7.471974         -7.217060e-04     
   7.388951       7.549482         -7.460471e-04     
   7.388951       7.621300         -7.818089e-04     
   7.388951       7.687269         -8.202440e-04     
   7.388951       7.747242         -8.553942e-04     
   7.388951       7.801085         -8.841113e-04     
   7.388951       7.848678         -9.054442e-04     
   7.388951       7.889914         -9.198660e-04     
   7.388951       7.924701         -9.286110e-04     
   7.388951       7.952963         -9.331958e-04     
   7.388951       7.974635         -9.351008e-04     
   7.388951       7.989670         -9.355766e-04     
   7.388951       7.998039         -9.355365e-04     
   7.471974       0.000973         -1.093843e-07     
   7.471974       0.005125         -5.759031e-07     
   7.471974       0.012579         -1.413581e-06     
   7.471974       0.023314         -2.619768e-06     
   7.471974       0.037292         -4.190349e-06     
   7.471974       0.054469         -6.119835e-06     
   7.471974       0.074787         -8.401310e-06     
   7.471974       0.098178         -1.102637e-05     
   7.471974       0.124565         -1.398500e-05     
   7.471974       0.153859         -1.726548e-05     
   7.471974       0.185965         -2.085433e-05     
   7.471974       0.220775         -2.473636e-05     
   7.471974       0.258173         -2.889456e-05     
   7.471974       0.298036         -3.331021e-05     
   7.471974       0.340231         -3.796267e-05     
   7.471974       0.384617         -4.282925e-05     
   7.471974       0.431047         -4.788552e-05     
   7.471974       0.479368         -5.310555e-05     
   7.471974       0.529418         -5.846192e-05     
   7.471974       0.581031         -6.392543e-05     
   7.471974       0.634036         -6.946567e-05     
   7.471974       0.688256         -7.505143e-05     
   7.471974       0.743512         -8.065055e-05     
   7.471974       0.799621         -8.623017e-05     
   7.471974       0.856395         -9.175740e-05     
   7.471974       0.913645         -9.719934e-05     
   7.471974       0.971183         -1.025235e-04     
   7.471974       1.028817         -1.076982e-04     
   7.471974       1.086355         -1.126931e-04     
   7.471974       1.143605         -1.174794e-04     
   7.471974       1.200379         -1.220305e-04     
   7.471974       1.256488         -1.263221e-04     
   7.471974       1.311744         -1.303333e-04     
   7.471974       1.365964         -1.340463e-04     
   7.471974       1.418969         -1.374472e-04     
   7.471974       1.470582         -1.405264e-04     
   7.471974       1.520632         -1.432788e-04     
   7.471974       1.568953         -1.457039e-04     
   7.471974       1.615383         -1.478062e-04     
   7.471974       1.659769         -1.495949e-04     
   7.471974       1.701964         -1.510838e-04     
   7.471974       1.741827         -1.522915e-04     
   7.471974       1.779225         -1.532401e-04     
   7.471974       1.814035         -1.539555e-04     
   7.471974       1.846141         -1.544661e-04     
   7.471974       1.875435         -1.548024e-04     
   7.471974       1.901822         -1.549958e-04     
   7.471974       1.925213         -1.550779e-04     
   7.471974       1.945531         -1.550791e-04     
   7.471974       1.962708         -1.550281e-04     
   7.471974       1.976686         -1.549508e-04     
   7.471974       1.987421         -1.548693e-04     
   7.471974       1.994875         -1.548013e-04     
   7.471974       1.999027         -1.547592e-04     
   7.471974       2.001961         -1.547278e-04     
   7.471974       2.010330         -1.546298e-04     
   7.471974       2.025365         -1.544233e-04     
   7.471974       2.047037         -1.540552e-04     
   7.471974       2.075299         -1.534473e-04     
   7.471974       2.110086         -1.524943e-04     
   7.471974       2.151322         -1.510609e-04     
   7.471974       2.198915         -1.489786e-04     
   7.471974       2.252758         -1.460425e-04     
   7.471974       2.312731         -1.420065e-04     
   7.471974       2.378700         -1.365786e-04     
   7.471974       2.450518         -1.294171e-04     
   7.471974       2.528026         -1.201253e-04     
   7.471974       2.611049         -1.082488e-04     
   7.471974       2.699403         -9.327431e-05     
   7.471974       2.792891         -7.463063e-05     
   7.471974       2.891303         -5.169529e-05     
   7.471974       2.994421         -2.380778e-05     
   7.471974       3.102014         1.359969e-04      
   7.471974       3.213842         2.962863e-04      
   7.471974       3.329656         4.700892e-04      
   7.471974       3.449197         6.550548e-04      
   7.471974       3.572198         8.478390e-04      
   7.471974       3.698386         1.044050e-03      
   7.471974       3.827477         1.238260e-03      
   7.471974       3.959186         1.424091e-03      
   7.471974       4.093216         1.594385e-03      
   7.471974       4.229270         1.741473e-03      
   7.471974       4.367044         1.857539e-03      
   7.471974       4.506230         1.935076e-03      
   7.471974       4.646518         1.967372e-03      
   7.471974       4.787595         1.949088e-03      
   7.471974       4.929146         1.876767e-03      
