#       k             kp                  V           
   5.353482       1.925213         1.488337e-02      
   5.353482       1.945531         1.487820e-02      
   5.353482       1.962708         1.487082e-02      
   5.353482       1.976686         1.486278e-02      
   5.353482       1.987421         1.485537e-02      
   5.353482       1.994875         1.484960e-02      
   5.353482       1.999027         1.484616e-02      
   5.353482       2.001961         1.484363e-02      
   5.353482       2.010330         1.483598e-02      
   5.353482       2.025365         1.482060e-02      
   5.353482       2.047037         1.479476e-02      
   5.353482       2.075299         1.475455e-02      
   5.353482       2.110086         1.469502e-02      
   5.353482       2.151322         1.461018e-02      
   5.353482       2.198915         1.449321e-02      
   5.353482       2.252758         1.433655e-02      
   5.353482       2.312731         1.413214e-02      
   5.353482       2.378700         1.387157e-02      
   5.353482       2.450518         1.354643e-02      
   5.353482       2.528026         1.314857e-02      
   5.353482       2.611049         1.267046e-02      
   5.353482       2.699403         1.210561e-02      
   5.353482       2.792891         1.144905e-02      
   5.353482       2.891303         1.069782e-02      
   5.353482       2.994421         9.851588e-03      
   5.353482       3.102014         8.913218e-03      
   5.353482       3.213842         7.889478e-03      
   5.353482       3.329656         6.791616e-03      
   5.353482       3.449197         5.635961e-03      
   5.353482       3.572198         4.444350e-03      
   5.353482       3.698386         3.244316e-03      
   5.353482       3.827477         2.068932e-03      
   5.353482       3.959186         9.561287e-04      
   5.353482       4.093216         -5.270549e-05     
   5.353482       4.229270         -9.150838e-04     
   5.353482       4.367044         -1.591055e-03     
   5.353482       4.506230         -2.048635e-03     
   5.353482       4.646518         -2.271506e-03     
   5.353482       4.787595         -2.269284e-03     
   5.353482       4.929146         -2.088991e-03     
   5.353482       5.070854         -1.821330e-03     
   5.353482       5.212405         -1.587639e-03     
   5.353482       5.353482         -1.494045e-03     
   5.353482       5.493770         -1.571682e-03     
   5.353482       5.632956         -1.759685e-03     
   5.353482       5.770730         -1.953265e-03     
   5.353482       5.906784         -2.065393e-03     
   5.353482       6.040814         -2.053794e-03     
   5.353482       6.172523         -1.915824e-03     
   5.353482       6.301614         -1.672615e-03     
   5.353482       6.427802         -1.355134e-03     
   5.353482       6.550803         -9.952514e-04     
   5.353482       6.670344         -6.210045e-04     
   5.353482       6.786158         -2.546103e-04     
   5.353482       6.897986         8.788314e-05      
   5.353482       7.005579         3.961128e-04      
   5.353482       7.108697         6.644871e-04      
   5.353482       7.207109         8.911771e-04      
   5.353482       7.300597         1.077121e-03      
   5.353482       7.388951         1.225151e-03      
   5.353482       7.471974         1.339254e-03      
   5.353482       7.549482         1.424013e-03      
   5.353482       7.621300         1.484182e-03      
   5.353482       7.687269         1.524377e-03      
   5.353482       7.747242         1.548888e-03      
   5.353482       7.801085         1.561567e-03      
   5.353482       7.848678         1.565766e-03      
   5.353482       7.889914         1.564338e-03      
   5.353482       7.924701         1.559633e-03      
   5.353482       7.952963         1.553549e-03      
   5.353482       7.974635         1.547561e-03      
   5.353482       7.989670         1.542750e-03      
   5.353482       7.998039         1.539844e-03      
   5.493770       0.000973         -3.755550e-07     
   5.493770       0.005125         -1.977406e-06     
   5.493770       0.012579         -4.853668e-06     
   5.493770       0.023314         -8.995410e-06     
   5.493770       0.037292         -1.438890e-05     
   5.493770       0.054469         -2.101611e-05     
   5.493770       0.074787         -2.885483e-05     
   5.493770       0.098178         -3.787866e-05     
   5.493770       0.124565         -4.805707e-05     
   5.493770       0.153859         -5.935544e-05     
   5.493770       0.185965         -7.173509e-05     
   5.493770       0.220775         -8.515331e-05     
   5.493770       0.258173         -9.956339e-05     
   5.493770       0.298036         -1.149146e-04     
   5.493770       0.340231         -1.311521e-04     
   5.493770       0.384617         -1.482172e-04     
   5.493770       0.431047         -1.660466e-04     
   5.493770       0.479368         -1.845732e-04     
   5.493770       0.529418         -2.037249e-04     
   5.493770       0.581031         -2.234254e-04     
   5.493770       0.634036         -2.435934e-04     
   5.493770       0.688256         -2.641424e-04     
   5.493770       0.743512         -2.849812e-04     
   5.493770       0.799621         -3.060129e-04     
   5.493770       0.856395         -3.271359e-04     
   5.493770       0.913645         -3.482433e-04     
   5.493770       0.971183         -3.692237e-04     
   5.493770       1.028817         -3.899618e-04     
   5.493770       1.086355         -4.103394e-04     
   5.493770       1.143605         -4.302366e-04     
   5.493770       1.200379         -4.495340e-04     
   5.493770       1.256488         -4.681148e-04     
   5.493770       1.311744         -4.858676e-04     
   5.493770       1.365964         -5.026898e-04     
   5.493770       1.418969         -5.184908e-04     
   5.493770       1.470582         -5.331951e-04     
   5.493770       1.520632         1.116654e-02      
   5.493770       1.568953         1.132625e-02      
   5.493770       1.615383         1.146507e-02      
   5.493770       1.659769         1.158425e-02      
   5.493770       1.701964         1.168518e-02      
   5.493770       1.741827         1.176939e-02      
   5.493770       1.779225         1.183849e-02      
   5.493770       1.814035         1.189416e-02      
   5.493770       1.846141         1.193808e-02      
   5.493770       1.875435         1.197191e-02      
   5.493770       1.901822         1.199728e-02      
   5.493770       1.925213         1.201571e-02      
   5.493770       1.945531         1.202861e-02      
   5.493770       1.962708         1.203727e-02      
   5.493770       1.976686         1.204279e-02      
   5.493770       1.987421         1.204611e-02      
   5.493770       1.994875         1.204793e-02      
   5.493770       1.999027         1.204878e-02      
   5.493770       2.001961         1.204930e-02      
   5.493770       2.010330         1.205047e-02      
   5.493770       2.025365         1.205133e-02      
   5.493770       2.047037         1.204979e-02      
   5.493770       2.075299         1.204282e-02      
   5.493770       2.110086         1.202653e-02      
   5.493770       2.151322         1.199619e-02      
   5.493770       2.198915         1.194632e-02      
   5.493770       2.252758         1.187073e-02      
   5.493770       2.312731         1.176266e-02      
   5.493770       2.378700         1.161485e-02      
   5.493770       2.450518         1.141976e-02      
   5.493770       2.528026         1.116969e-02      
   5.493770       2.611049         1.085709e-02      
   5.493770       2.699403         1.047480e-02      
   5.493770       2.792891         1.001640e-02      
   5.493770       2.891303         9.476647e-03      
   5.493770       2.994421         8.851976e-03      
   5.493770       3.102014         8.141048e-03      
   5.493770       3.213842         7.345393e-03      
   5.493770       3.329656         6.470097e-03      
   5.493770       3.449197         5.524473e-03      
   5.493770       3.572198         4.522689e-03      
