#       k             kp                  V           
   7.108697       2.891303         -8.766735e-06     
   7.108697       2.994421         -9.887753e-06     
   7.108697       3.102014         9.695603e-04      
   7.108697       3.213842         1.164656e-03      
   7.108697       3.329656         1.364526e-03      
   7.108697       3.449197         1.564070e-03      
   7.108697       3.572198         1.757101e-03      
   7.108697       3.698386         1.936456e-03      
   7.108697       3.827477         2.094195e-03      
   7.108697       3.959186         2.221907e-03      
   7.108697       4.093216         2.311118e-03      
   7.108697       4.229270         2.353811e-03      
   7.108697       4.367044         2.342970e-03      
   7.108697       4.506230         2.273252e-03      
   7.108697       4.646518         2.141576e-03      
   7.108697       4.787595         1.947700e-03      
   7.108697       4.929146         1.694667e-03      
   7.108697       5.070854         1.389077e-03      
   7.108697       5.212405         1.041134e-03      
   7.108697       5.353482         6.643964e-04      
   7.108697       5.493770         2.752539e-04      
   7.108697       5.632956         -1.078959e-04     
   7.108697       5.770730         -4.657808e-04     
   7.108697       5.906784         -7.796162e-04     
   7.108697       6.040814         -1.032708e-03     
   7.108697       6.172523         -1.212214e-03     
   7.108697       6.301614         -1.311012e-03     
   7.108697       6.427802         -1.329559e-03     
   7.108697       6.550803         -1.277429e-03     
   7.108697       6.670344         -1.173887e-03     
   7.108697       6.786158         -1.046374e-03     
   7.108697       6.897986         -9.257612e-04     
   7.108697       7.005579         -8.385032e-04     
   7.108697       7.108697         -7.987045e-04     
   7.108697       7.207109         -8.049097e-04     
   7.108697       7.300597         -8.437858e-04     
   7.108697       7.388951         -8.976977e-04     
   7.108697       7.471974         -9.512559e-04     
   7.108697       7.549482         -9.943870e-04     
   7.108697       7.621300         -1.022433e-03     
   7.108697       7.687269         -1.034800e-03     
   7.108697       7.747242         -1.033410e-03     
   7.108697       7.801085         -1.021407e-03     
   7.108697       7.848678         -1.002292e-03     
   7.108697       7.889914         -9.794176e-04     
   7.108697       7.924701         -9.557243e-04     
   7.108697       7.952963         -9.336348e-04     
   7.108697       7.974635         -9.150391e-04     
   7.108697       7.989670         -9.013232e-04     
   7.108697       7.998039         -8.934080e-04     
   7.207109       0.000973         -6.230326e-10     
   7.207109       0.005125         -3.280447e-09     
   7.207109       0.012579         -8.052057e-09     
   7.207109       0.023314         -1.492301e-08     
   7.207109       0.037292         -2.387042e-08     
   7.207109       0.054469         -3.486412e-08     
   7.207109       0.074787         -4.786669e-08     
   7.207109       0.098178         -6.283321e-08     
   7.207109       0.124565         -7.971088e-08     
   7.207109       0.153859         -9.843831e-08     
   7.207109       0.185965         -1.189447e-07     
   7.207109       0.220775         -1.411492e-07     
   7.207109       0.258173         -1.649601e-07     
   7.207109       0.298036         -1.902755e-07     
   7.207109       0.340231         -2.169847e-07     
   7.207109       0.384617         -2.449706e-07     
   7.207109       0.431047         -2.741123e-07     
   7.207109       0.479368         -3.042881e-07     
   7.207109       0.529418         -3.353778e-07     
   7.207109       0.581031         -3.672650e-07     
   7.207109       0.634036         -3.998393e-07     
   7.207109       0.688256         -4.329988e-07     
   7.207109       0.743512         -4.666543e-07     
   7.207109       0.799621         -5.007322e-07     
   7.207109       0.856395         -5.351785e-07     
   7.207109       0.913645         -5.699623e-07     
   7.207109       0.971183         -6.050785e-07     
   7.207109       1.028817         -6.405497e-07     
   7.207109       1.086355         -6.764274e-07     
   7.207109       1.143605         -7.127918e-07     
   7.207109       1.200379         -7.497494e-07     
   7.207109       1.256488         -7.874296e-07     
   7.207109       1.311744         -8.259787e-07     
   7.207109       1.365964         -8.655511e-07     
   7.207109       1.418969         -9.062989e-07     
   7.207109       1.470582         -9.483585e-07     
   7.207109       1.520632         -9.918353e-07     
   7.207109       1.568953         -1.036787e-06     
   7.207109       1.615383         -1.083206e-06     
   7.207109       1.659769         -1.131003e-06     
   7.207109       1.701964         -1.179992e-06     
   7.207109       1.741827         -1.229880e-06     
   7.207109       1.779225         -1.280260e-06     
   7.207109       1.814035         -1.330608e-06     
   7.207109       1.846141         -1.380296e-06     
   7.207109       1.875435         -1.428600e-06     
   7.207109       1.901822         -1.474725e-06     
   7.207109       1.925213         -1.517833e-06     
   7.207109       1.945531         -1.557070e-06     
   7.207109       1.962708         -1.591610e-06     
   7.207109       1.976686         -1.620683e-06     
   7.207109       1.987421         -1.643617e-06     
   7.207109       1.994875         -1.659861e-06     
   7.207109       1.999027         -1.669023e-06     
   7.207109       2.001961         -1.675550e-06     
   7.207109       2.010330         -1.694392e-06     
   7.207109       2.025365         -1.729125e-06     
   7.207109       2.047037         -1.781243e-06     
   7.207109       2.075299         -1.853031e-06     
   7.207109       2.110086         -1.947712e-06     
   7.207109       2.151322         -2.069643e-06     
   7.207109       2.198915         -2.224545e-06     
   7.207109       2.252758         -2.419752e-06     
   7.207109       2.312731         -2.664415e-06     
   7.207109       2.378700         -2.969585e-06     
   7.207109       2.450518         -3.347982e-06     
   7.207109       2.528026         -3.813193e-06     
   7.207109       2.611049         -4.377881e-06     
   7.207109       2.699403         -5.050518e-06     
   7.207109       2.792891         -5.830177e-06     
   7.207109       2.891303         -6.699322e-06     
   7.207109       2.994421         -7.615615e-06     
   7.207109       3.102014         7.053288e-04      
   7.207109       3.213842         8.945369e-04      
   7.207109       3.329656         1.091676e-03      
   7.207109       3.449197         1.292421e-03      
   7.207109       3.572198         1.491351e-03      
   7.207109       3.698386         1.682004e-03      
   7.207109       3.827477         1.857030e-03      
   7.207109       3.959186         2.008416e-03      
   7.207109       4.093216         2.127840e-03      
   7.207109       4.229270         2.207111e-03      
   7.207109       4.367044         2.238681e-03      
   7.207109       4.506230         2.216246e-03      
   7.207109       4.646518         2.135343e-03      
   7.207109       4.787595         1.993937e-03      
   7.207109       4.929146         1.792911e-03      
   7.207109       5.070854         1.536420e-03      
   7.207109       5.212405         1.232061e-03      
   7.207109       5.353482         8.907706e-04      
   7.207109       5.493770         5.264981e-04      
   7.207109       5.632956         1.555624e-04      
   7.207109       5.770730         -2.042536e-04     
   7.207109       5.906784         -5.348374e-04     
   7.207109       6.040814         -8.191104e-04     
   7.207109       6.172523         -1.042528e-03     
   7.207109       6.301614         -1.194685e-03     
   7.207109       6.427802         -1.270952e-03     
   7.207109       6.550803         -1.273970e-03     
   7.207109       6.670344         -1.214705e-03     
   7.207109       6.786158         -1.112443e-03     
   7.207109       6.897986         -9.927859e-04     
   7.207109       7.005579         -8.829375e-04     
   7.207109       7.108697         -8.049097e-04     
   7.207109       7.207109         -7.694660e-04     
   7.207109       7.300597         -7.743870e-04     
   7.207109       7.388951         -8.080652e-04     
   7.207109       7.471974         -8.557026e-04     
   7.207109       7.549482         -9.044416e-04     
   7.207109       7.621300         -9.457305e-04     
   7.207109       7.687269         -9.754101e-04     
   7.207109       7.747242         -9.926956e-04     
   7.207109       7.801085         -9.989108e-04     
   7.207109       7.848678         -9.964610e-04     
