#       k             kp                  V           
   7.388951       1.994875         -4.188534e-12     
   7.388951       1.999027         -4.195298e-12     
   7.388951       2.001961         -4.200069e-12     
   7.388951       2.010330         -4.213631e-12     
   7.388951       2.025365         -4.237833e-12     
   7.388951       2.047037         -4.272334e-12     
   7.388951       2.075299         -4.316626e-12     
   7.388951       2.110086         -4.370021e-12     
   7.388951       2.151322         -4.431627e-12     
   7.388951       2.198915         -4.500325e-12     
   7.388951       2.252758         -4.574727e-12     
   7.388951       2.312731         -4.653150e-12     
   7.388951       2.378700         -4.733519e-12     
   7.388951       2.450518         -4.813341e-12     
   7.388951       2.528026         -4.889600e-12     
   7.388951       2.611049         -4.958695e-12     
   7.388951       2.699403         -5.016339e-12     
   7.388951       2.792891         -5.057483e-12     
   7.388951       2.891303         -5.076247e-12     
   7.388951       2.994421         -5.065883e-12     
   7.388951       3.102014         -5.018764e-12     
   7.388951       3.213842         -4.926455e-12     
   7.388951       3.329656         -4.779844e-12     
   7.388951       3.449197         -4.569370e-12     
   7.388951       3.572198         -4.285391e-12     
   7.388951       3.698386         -3.918624e-12     
   7.388951       3.827477         -3.460789e-12     
   7.388951       3.959186         -2.905326e-12     
   7.388951       4.093216         -2.248270e-12     
   7.388951       4.229270         -1.489204e-12     
   7.388951       4.367044         -6.322837e-13     
   7.388951       4.506230         3.127741e-13      
   7.388951       4.646518         1.329886e-12      
   7.388951       4.787595         2.396358e-12      
   7.388951       4.929146         3.484030e-12      
   7.388951       5.070854         4.563950e-12      
   7.388951       5.212405         5.620175e-12      
   7.388951       5.353482         6.688279e-12      
   7.388951       5.493770         7.969876e-12      
   7.388951       5.632956         1.025732e-11      
   7.388951       5.770730         1.378122e-11      
   7.388951       5.906784         -6.819327e-09     
   7.388951       6.040814         -3.917565e-04     
   7.388951       6.172523         -6.668987e-04     
   7.388951       6.301614         -8.920980e-04     
   7.388951       6.427802         -1.057343e-03     
   7.388951       6.550803         -1.157125e-03     
   7.388951       6.670344         -1.191545e-03     
   7.388951       6.786158         -1.167080e-03     
   7.388951       6.897986         -1.096722e-03     
   7.388951       7.005579         -9.989706e-04     
   7.388951       7.108697         -8.952197e-04     
   7.388951       7.207109         -8.055804e-04     
   7.388951       7.300597         -7.442671e-04     
   7.388951       7.388951         -7.166281e-04     
   7.388951       7.471974         -7.194012e-04     
   7.388951       7.549482         -7.438392e-04     
   7.388951       7.621300         -7.797036e-04     
   7.388951       7.687269         -8.182417e-04     
   7.388951       7.747242         -8.534911e-04     
   7.388951       7.801085         -8.823009e-04     
   7.388951       7.848678         -9.037178e-04     
   7.388951       7.889914         -9.182135e-04     
   7.388951       7.924701         -9.270214e-04     
   7.388951       7.952963         -9.316575e-04     
   7.388951       7.974635         -9.336019e-04     
   7.388951       7.989670         -9.341050e-04     
   7.388951       7.998039         -9.340802e-04     
   7.471974       0.000973         -4.309698e-10     
   7.471974       0.005125         -2.259201e-09     
   7.471974       0.012579         -5.420089e-09     
   7.471974       0.023314         -9.394837e-09     
   7.471974       0.037292         -1.295609e-08     
   7.471974       0.054469         -1.430365e-08     
   7.471974       0.074787         -1.219868e-08     
   7.471974       0.098178         -7.539731e-09     
   7.471974       0.124565         -3.098618e-09     
   7.471974       0.153859         -7.609180e-10     
   7.471974       0.185965         -9.521175e-11     
   7.471974       0.220775         -1.257400e-12     
   7.471974       0.258173         3.507382e-12      
   7.471974       0.298036         2.632109e-12      
   7.471974       0.340231         1.893077e-12      
   7.471974       0.384617         1.333452e-12      
   7.471974       0.431047         8.941755e-13      
   7.471974       0.479368         5.414567e-13      
   7.471974       0.529418         2.538881e-13      
   7.471974       0.581031         1.657690e-14      
   7.471974       0.634036         -1.815199e-13     
   7.471974       0.688256         -3.489080e-13     
   7.471974       0.743512         -4.922506e-13     
   7.471974       0.799621         -6.167891e-13     
   7.471974       0.856395         -7.266251e-13     
   7.471974       0.913645         -8.249394e-13     
   7.471974       0.971183         -9.141689e-13     
   7.471974       1.028817         -9.961586e-13     
   7.471974       1.086355         -1.072285e-12     
   7.471974       1.143605         -1.143560e-12     
   7.471974       1.200379         -1.210716e-12     
   7.471974       1.256488         -1.274275e-12     
   7.471974       1.311744         -1.334596e-12     
   7.471974       1.365964         -1.391919e-12     
   7.471974       1.418969         -1.446401e-12     
   7.471974       1.470582         -1.498131e-12     
   7.471974       1.520632         -1.547158e-12     
   7.471974       1.568953         -1.593499e-12     
   7.471974       1.615383         -1.637154e-12     
   7.471974       1.659769         -1.678110e-12     
   7.471974       1.701964         -1.716352e-12     
   7.471974       1.741827         -1.751864e-12     
   7.471974       1.779225         -1.784633e-12     
   7.471974       1.814035         -1.814652e-12     
   7.471974       1.846141         -1.841921e-12     
   7.471974       1.875435         -1.866445e-12     
   7.471974       1.901822         -1.888236e-12     
   7.471974       1.925213         -1.907313e-12     
   7.471974       1.945531         -1.923694e-12     
   7.471974       1.962708         -1.937405e-12     
   7.471974       1.976686         -1.948467e-12     
   7.471974       1.987421         -1.956903e-12     
   7.471974       1.994875         -1.962731e-12     
   7.471974       1.999027         -1.965966e-12     
   7.471974       2.001961         -1.968247e-12     
   7.471974       2.010330         -1.974732e-12     
   7.471974       2.025365         -1.986303e-12     
   7.471974       2.047037         -2.002793e-12     
   7.471974       2.075299         -2.023957e-12     
   7.471974       2.110086         -2.049461e-12     
   7.471974       2.151322         -2.078878e-12     
   7.471974       2.198915         -2.111670e-12     
   7.471974       2.252758         -2.147176e-12     
   7.471974       2.312731         -2.184595e-12     
   7.471974       2.378700         -2.222942e-12     
   7.471974       2.450518         -2.261038e-12     
   7.471974       2.528026         -2.297454e-12     
   7.471974       2.611049         -2.330491e-12     
   7.471974       2.699403         -2.358124e-12     
   7.471974       2.792891         -2.377971e-12     
   7.471974       2.891303         -2.387257e-12     
   7.471974       2.994421         -2.382802e-12     
   7.471974       3.102014         -2.361011e-12     
   7.471974       3.213842         -2.317906e-12     
   7.471974       3.329656         -2.249196e-12     
   7.471974       3.449197         -2.150375e-12     
   7.471974       3.572198         -2.016902e-12     
   7.471974       3.698386         -1.844405e-12     
   7.471974       3.827477         -1.628984e-12     
   7.471974       3.959186         -1.367551e-12     
   7.471974       4.093216         -1.058241e-12     
   7.471974       4.229270         -7.008596e-13     
   7.471974       4.367044         -2.973664e-13     
   7.471974       4.506230         1.476599e-13      
   7.471974       4.646518         6.266412e-13      
   7.471974       4.787595         1.128886e-12      
   7.471974       4.929146         1.641130e-12      
   7.471974       5.070854         2.149732e-12      
   7.471974       5.212405         2.647183e-12      
   7.471974       5.353482         3.150237e-12      
   7.471974       5.493770         3.753851e-12      
   7.471974       5.632956         4.831221e-12      
   7.471974       5.770730         6.491685e-12      
   7.471974       5.906784         -3.211903e-09     
   7.471974       6.040814         -1.942828e-04     
   7.471974       6.172523         -4.812582e-04     
   7.471974       6.301614         -7.284173e-04     
