#       k             kp                  V           
   5.493770       0.124565         1.227308e-07      
   5.493770       0.153859         1.519276e-07      
   5.493770       0.185965         1.841708e-07      
   5.493770       0.220775         2.194816e-07      
   5.493770       0.258173         2.579060e-07      
   5.493770       0.298036         2.995193e-07      
   5.493770       0.340231         3.444290e-07      
   5.493770       0.384617         3.927791e-07      
   5.493770       0.431047         4.447518e-07      
   5.493770       0.479368         5.005706e-07      
   5.493770       0.529418         5.605018e-07      
   5.493770       0.581031         6.248561e-07      
   5.493770       0.634036         6.939890e-07      
   5.493770       0.688256         7.683014e-07      
   5.493770       0.743512         8.482388e-07      
   5.493770       0.799621         9.342895e-07      
   5.493770       0.856395         1.026981e-06      
   5.493770       0.913645         1.126877e-06      
   5.493770       0.971183         1.234568e-06      
   5.493770       1.028817         1.350664e-06      
   5.493770       1.086355         1.475781e-06      
   5.493770       1.143605         1.610527e-06      
   5.493770       1.200379         1.755481e-06      
   5.493770       1.256488         1.911169e-06      
   5.493770       1.311744         2.078034e-06      
   5.493770       1.365964         2.256406e-06      
   5.493770       1.418969         2.446458e-06      
   5.493770       1.470582         2.648167e-06      
   5.493770       1.520632         2.861265e-06      
   5.493770       1.568953         3.085193e-06      
   5.493770       1.615383         3.319049e-06      
   5.493770       1.659769         3.561550e-06      
   5.493770       1.701964         3.810991e-06      
   5.493770       1.741827         4.065224e-06      
   5.493770       1.779225         4.321650e-06      
   5.493770       1.814035         4.577229e-06      
   5.493770       1.846141         4.828523e-06      
   5.493770       1.875435         5.071756e-06      
   5.493770       1.901822         5.302907e-06      
   5.493770       1.925213         5.517825e-06      
   5.493770       1.945531         5.712370e-06      
   5.493770       1.962708         5.882563e-06      
   5.493770       1.976686         6.024745e-06      
   5.493770       1.987421         6.135738e-06      
   5.493770       1.994875         6.212985e-06      
   5.493770       1.999027         6.254691e-06      
   5.493770       2.001961         6.290392e-06      
   5.493770       2.010330         6.392845e-06      
   5.493770       2.025365         6.575024e-06      
   5.493770       2.047037         6.844536e-06      
   5.493770       2.075299         7.212911e-06      
   5.493770       2.110086         7.696508e-06      
   5.493770       2.151322         8.317789e-06      
   5.493770       2.198915         9.107140e-06      
   5.493770       2.252758         1.010535e-05      
   5.493770       2.312731         1.136701e-05      
   5.493770       2.378700         1.296516e-05      
   5.493770       2.450518         1.499726e-05      
   5.493770       2.528026         1.759307e-05      
   5.493770       2.611049         2.092415e-05      
   5.493770       2.699403         2.521467e-05      
   5.493770       2.792891         3.075172e-05      
   5.493770       2.891303         3.789078e-05      
   5.493770       2.994421         4.704769e-05      
   5.493770       3.102014         5.866029e-05      
   5.493770       3.213842         7.309085e-05      
   5.493770       3.329656         9.042327e-05      
   5.493770       3.449197         1.100907e-04      
   5.493770       3.572198         1.302592e-04      
   5.493770       3.698386         1.469195e-04      
   5.493770       3.827477         1.527409e-04      
   5.493770       3.959186         1.359862e-04      
   5.493770       4.093216         8.020874e-05      
   5.493770       4.229270         -3.403163e-05     
   5.493770       4.367044         -2.239018e-04     
   5.493770       4.506230         -4.946405e-04     
   5.493770       4.646518         -8.272693e-04     
   5.493770       4.787595         -1.170217e-03     
   5.493770       4.929146         -1.446347e-03     
   5.493770       5.070854         -1.585397e-03     
   5.493770       5.212405         -1.574591e-03     
   5.493770       5.353482         -1.486574e-03     
   5.493770       5.493770         -1.431346e-03     
   5.493770       5.632956         -1.450245e-03     
   5.493770       5.770730         -1.472825e-03     
   5.493770       5.906784         -1.396957e-03     
   5.493770       6.040814         -1.187864e-03     
   5.493770       6.172523         -8.932925e-04     
   5.493770       6.301614         -5.929536e-04     
   5.493770       6.427802         -3.473611e-04     
   5.493770       6.550803         -1.788516e-04     
   5.493770       6.670344         -7.974689e-05     
   5.493770       6.786158         -2.947874e-05     
   5.493770       6.897986         -7.732802e-06     
   5.493770       7.005579         -8.866678e-08     
   5.493770       7.108697         1.698818e-06      
   5.493770       7.207109         1.556946e-06      
   5.493770       7.300597         1.033954e-06      
   5.493770       7.388951         5.992564e-07      
   5.493770       7.471974         3.233753e-07      
   5.493770       7.549482         1.681858e-07      
   5.493770       7.621300         8.629801e-08      
   5.493770       7.687269         4.448675e-08      
   5.493770       7.747242         2.339548e-08      
   5.493770       7.801085         1.272198e-08      
   5.493770       7.848678         7.239885e-09      
   5.493770       7.889914         4.358456e-09      
   5.493770       7.924701         2.801934e-09      
   5.493770       7.952963         1.939130e-09      
   5.493770       7.974635         1.454233e-09      
   5.493770       7.989670         1.187744e-09      
   5.493770       7.998039         1.060132e-09      
   5.632956       0.000973         3.723416e-10      
   5.632956       0.005125         1.960501e-09      
   5.632956       0.012579         4.812338e-09      
   5.632956       0.023314         8.919705e-09      
   5.632956       0.037292         1.427094e-08      
   5.632956       0.054469         2.085237e-08      
   5.632956       0.074787         2.864959e-08      
   5.632956       0.098178         3.764888e-08      
   5.632956       0.124565         4.783883e-08      
   5.632956       0.153859         5.921188e-08      
   5.632956       0.185965         7.176612e-08      
   5.632956       0.220775         8.550688e-08      
   5.632956       0.258173         1.004484e-07      
   5.632956       0.298036         1.166152e-07      
   5.632956       0.340231         1.340436e-07      
   5.632956       0.384617         1.527822e-07      
   5.632956       0.431047         1.728938e-07      
   5.632956       0.479368         1.944551e-07      
   5.632956       0.529418         2.175578e-07      
   5.632956       0.581031         2.423086e-07      
   5.632956       0.634036         2.688295e-07      
   5.632956       0.688256         2.972575e-07      
   5.632956       0.743512         3.277439e-07      
   5.632956       0.799621         3.604538e-07      
   5.632956       0.856395         3.955644e-07      
   5.632956       0.913645         4.332631e-07      
   5.632956       0.971183         4.737453e-07      
   5.632956       1.028817         5.172106e-07      
