#       k             kp                  V           
   7.747242       0.000973         -1.462573e-05     
   7.747242       0.005125         -1.462593e-05     
   7.747242       0.012579         -1.462693e-05     
   7.747242       0.023314         -1.462986e-05     
   7.747242       0.037292         -1.463625e-05     
   7.747242       0.054469         -1.464799e-05     
   7.747242       0.074787         -1.466718e-05     
   7.747242       0.098178         -1.469590e-05     
   7.747242       0.124565         -1.473602e-05     
   7.747242       0.153859         -1.478917e-05     
   7.747242       0.185965         -1.485678e-05     
   7.747242       0.220775         -1.494025e-05     
   7.747242       0.258173         -1.504107e-05     
   7.747242       0.298036         -1.516072e-05     
   7.747242       0.340231         -1.530023e-05     
   7.747242       0.384617         -1.545979e-05     
   7.747242       0.431047         -1.563825e-05     
   7.747242       0.479368         -1.583294e-05     
   7.747242       0.529418         -1.603934e-05     
   7.747242       0.581031         -1.625089e-05     
   7.747242       0.634036         -1.645878e-05     
   7.747242       0.688256         -1.665185e-05     
   7.747242       0.743512         -1.681651e-05     
   7.747242       0.799621         -1.693701e-05     
   7.747242       0.856395         -1.699577e-05     
   7.747242       0.913645         -1.697408e-05     
   7.747242       0.971183         -1.685313e-05     
   7.747242       1.028817         -3.274305e-03     
   7.747242       1.086355         -3.261879e-03     
   7.747242       1.143605         -3.247378e-03     
   7.747242       1.200379         -3.230682e-03     
   7.747242       1.256488         -3.211702e-03     
   7.747242       1.311744         -3.190391e-03     
   7.747242       1.365964         -3.166749e-03     
   7.747242       1.418969         -3.140827e-03     
   7.747242       1.470582         -3.112735e-03     
   7.747242       1.520632         -3.082637e-03     
   7.747242       1.568953         -3.050755e-03     
   7.747242       1.615383         -3.017370e-03     
   7.747242       1.659769         -2.982813e-03     
   7.747242       1.701964         -2.947464e-03     
   7.747242       1.741827         -2.911744e-03     
   7.747242       1.779225         -2.876106e-03     
   7.747242       1.814035         -2.841027e-03     
   7.747242       1.846141         -2.806998e-03     
   7.747242       1.875435         -2.774509e-03     
   7.747242       1.901822         -2.744047e-03     
   7.747242       1.925213         -2.716074e-03     
   7.747242       1.945531         -2.691027e-03     
   7.747242       1.962708         -2.669301e-03     
   7.747242       1.976686         -2.651242e-03     
   7.747242       1.987421         -2.637144e-03     
   7.747242       1.994875         -2.627234e-03     
   7.747242       1.999027         -2.621672e-03     
   7.747242       2.001961         -2.617722e-03     
   7.747242       2.010330         -2.606375e-03     
   7.747242       2.025365         -2.585674e-03     
   7.747242       2.047037         -2.555119e-03     
   7.747242       2.075299         -2.513989e-03     
   7.747242       2.110086         -2.461335e-03     
   7.747242       2.151322         -2.395974e-03     
   7.747242       2.198915         -2.316489e-03     
   7.747242       2.252758         -2.221233e-03     
   7.747242       2.312731         -2.108338e-03     
   7.747242       2.378700         -1.975739e-03     
   7.747242       2.450518         -1.821206e-03     
   7.747242       2.528026         -1.642401e-03     
   7.747242       2.611049         -1.436949e-03     
   7.747242       2.699403         -1.202540e-03     
   7.747242       2.792891         -9.370572e-04     
   7.747242       2.891303         -6.387352e-04     
   7.747242       2.994421         -3.063468e-04     
   7.747242       3.102014         6.058071e-05      
   7.747242       3.213842         4.615376e-04      
   7.747242       3.329656         8.947792e-04      
   7.747242       3.449197         1.357096e-03      
   7.747242       3.572198         1.843591e-03      
   7.747242       3.698386         2.347512e-03      
   7.747242       3.827477         2.860155e-03      
   7.747242       3.959186         3.370854e-03      
   7.747242       4.093216         3.867100e-03      
   7.747242       4.229270         4.334788e-03      
   7.747242       4.367044         4.758622e-03      
   7.747242       4.506230         5.122662e-03      
   7.747242       4.646518         5.411015e-03      
   7.747242       4.787595         5.608609e-03      
   7.747242       4.929146         5.702061e-03      
   7.747242       5.070854         5.680524e-03      
   7.747242       5.212405         5.536499e-03      
   7.747242       5.353482         5.266504e-03      
   7.747242       5.493770         4.871548e-03      
   7.747242       5.632956         4.357367e-03      
   7.747242       5.770730         3.734370e-03      
   7.747242       5.906784         3.017278e-03      
   7.747242       6.040814         2.224479e-03      
   7.747242       6.172523         1.377137e-03      
   7.747242       6.301614         4.981197e-04      
   7.747242       6.427802         -3.891760e-04     
   7.747242       6.550803         -1.261996e-03     
   7.747242       6.670344         -2.099307e-03     
   7.747242       6.786158         -2.882688e-03     
   7.747242       6.897986         -3.596992e-03     
   7.747242       7.005579         -4.230731e-03     
   7.747242       7.108697         -4.776205e-03     
   7.747242       7.207109         -5.229433e-03     
   7.747242       7.300597         -5.589962e-03     
   7.747242       7.388951         -5.860632e-03     
   7.747242       7.471974         -6.047309e-03     
   7.747242       7.549482         -6.158539e-03     
   7.747242       7.621300         -6.205034e-03     
   7.747242       7.687269         -6.198950e-03     
   7.747242       7.747242         -6.153027e-03     
   7.747242       7.801085         -6.079731e-03     
   7.747242       7.848678         -5.990559e-03     
   7.747242       7.889914         -5.895596e-03     
   7.747242       7.924701         -5.803303e-03     
   7.747242       7.952963         -5.720501e-03     
   7.747242       7.974635         -5.652454e-03     
   7.747242       7.989670         -5.603010e-03     
   7.747242       7.998039         -5.574718e-03     
   7.801085       0.000973         -1.375600e-05     
   7.801085       0.005125         -1.375620e-05     
   7.801085       0.012579         -1.375723e-05     
   7.801085       0.023314         -1.376024e-05     
   7.801085       0.037292         -1.376680e-05     
   7.801085       0.054469         -1.377883e-05     
   7.801085       0.074787         -1.379839e-05     
   7.801085       0.098178         -1.382745e-05     
   7.801085       0.124565         -1.386769e-05     
   7.801085       0.153859         -1.392040e-05     
   7.801085       0.185965         -1.398663e-05     
   7.801085       0.220775         -1.406745e-05     
   7.801085       0.258173         -1.416415e-05     
   7.801085       0.298036         -1.427817e-05     
   7.801085       0.340231         -1.441062e-05     
   7.801085       0.384617         -1.456181e-05     
   7.801085       0.431047         -1.473079e-05     
   7.801085       0.479368         -1.491511e-05     
   7.801085       0.529418         -1.511055e-05     
   7.801085       0.581031         -1.531097e-05     
   7.801085       0.634036         -1.550808e-05     
   7.801085       0.688256         -1.569138e-05     
   7.801085       0.743512         -1.584808e-05     
   7.801085       0.799621         -1.596331e-05     
   7.801085       0.856395         -1.602050e-05     
   7.801085       0.913645         -1.600200e-05     
   7.801085       0.971183         -1.589000e-05     
   7.801085       1.028817         -3.138233e-03     
   7.801085       1.086355         -3.130321e-03     
   7.801085       1.143605         -3.120598e-03     
   7.801085       1.200379         -3.108925e-03     
   7.801085       1.256488         -3.095193e-03     
   7.801085       1.311744         -3.079330e-03     
   7.801085       1.365964         -3.061306e-03     
   7.801085       1.418969         -3.041140e-03     
   7.801085       1.470582         -3.018903e-03     
   7.801085       1.520632         -2.994722e-03     
   7.801085       1.568953         -2.968777e-03     
   7.801085       1.615383         -2.941303e-03     
   7.801085       1.659769         -2.912586e-03     
   7.801085       1.701964         -2.882961e-03     
