#       k             kp                  V           
   7.207109       3.102014         7.140598e-04      
   7.207109       3.213842         9.026418e-04      
   7.207109       3.329656         1.099095e-03      
   7.207109       3.449197         1.299115e-03      
   7.207109       3.572198         1.497308e-03      
   7.207109       3.698386         1.687239e-03      
   7.207109       3.827477         1.861579e-03      
   7.207109       3.959186         2.012332e-03      
   7.207109       4.093216         2.131183e-03      
   7.207109       4.229270         2.209941e-03      
   7.207109       4.367044         2.241057e-03      
   7.207109       4.506230         2.218224e-03      
   7.207109       4.646518         2.136974e-03      
   7.207109       4.787595         1.995268e-03      
   7.207109       4.929146         1.793985e-03      
   7.207109       5.070854         1.537275e-03      
   7.207109       5.212405         1.232733e-03      
   7.207109       5.353482         8.912902e-04      
   7.207109       5.493770         5.268922e-04      
   7.207109       5.632956         1.558546e-04      
   7.207109       5.770730         -2.040431e-04     
   7.207109       5.906784         -5.346913e-04     
   7.207109       6.040814         -8.190143e-04     
   7.207109       6.172523         -1.042470e-03     
   7.207109       6.301614         -1.194655e-03     
   7.207109       6.427802         -1.270944e-03     
   7.207109       6.550803         -1.273976e-03     
   7.207109       6.670344         -1.214721e-03     
   7.207109       6.786158         -1.112466e-03     
   7.207109       6.897986         -9.928120e-04     
   7.207109       7.005579         -8.829655e-04     
   7.207109       7.108697         -8.049383e-04     
   7.207109       7.207109         -7.694941e-04     
   7.207109       7.300597         -7.744142e-04     
   7.207109       7.388951         -8.080911e-04     
   7.207109       7.471974         -8.557270e-04     
   7.207109       7.549482         -9.044644e-04     
   7.207109       7.621300         -9.457518e-04     
   7.207109       7.687269         -9.754300e-04     
   7.207109       7.747242         -9.927141e-04     
   7.207109       7.801085         -9.989282e-04     
   7.207109       7.848678         -9.964773e-04     
   7.207109       7.889914         -9.881332e-04     
   7.207109       7.924701         -9.765839e-04     
   7.207109       7.952963         -9.641947e-04     
   7.207109       7.974635         -9.528991e-04     
   7.207109       7.989670         -9.441638e-04     
   7.207109       7.998039         -9.389878e-04     
   7.300597       0.000973         1.518687e-09      
   7.300597       0.005125         7.996051e-09      
   7.300597       0.012579         1.962335e-08      
   7.300597       0.023314         3.634996e-08      
   7.300597       0.037292         5.808254e-08      
   7.300597       0.054469         8.467834e-08      
   7.300597       0.074787         1.159548e-07      
   7.300597       0.098178         1.517355e-07      
   7.300597       0.124565         1.919405e-07      
   7.300597       0.153859         2.366942e-07      
   7.300597       0.185965         2.863888e-07      
   7.300597       0.220775         3.416447e-07      
   7.300597       0.258173         4.031836e-07      
   7.300597       0.298036         4.717145e-07      
   7.300597       0.340231         5.479269e-07      
   7.300597       0.384617         6.325784e-07      
   7.300597       0.431047         7.265851e-07      
   7.300597       0.479368         8.310498e-07      
   7.300597       0.529418         9.472362e-07      
   7.300597       0.581031         1.076524e-06      
   7.300597       0.634036         1.220355e-06      
   7.300597       0.688256         1.380178e-06      
   7.300597       0.743512         1.557373e-06      
   7.300597       0.799621         1.753174e-06      
   7.300597       0.856395         1.968575e-06      
   7.300597       0.913645         2.204246e-06      
   7.300597       0.971183         2.460450e-06      
   7.300597       1.028817         -6.174646e-04     
   7.300597       1.086355         -6.414677e-04     
   7.300597       1.143605         -6.634789e-04     
   7.300597       1.200379         -6.833304e-04     
   7.300597       1.256488         -7.008848e-04     
   7.300597       1.311744         -7.160395e-04     
   7.300597       1.365964         -7.287307e-04     
   7.300597       1.418969         -7.389352e-04     
   7.300597       1.470582         -7.466727e-04     
   7.300597       1.520632         -7.520061e-04     
   7.300597       1.568953         -7.550402e-04     
   7.300597       1.615383         -7.559216e-04     
   7.300597       1.659769         -7.548343e-04     
   7.300597       1.701964         -7.519954e-04     
   7.300597       1.741827         -7.476510e-04     
   7.300597       1.779225         -7.420693e-04     
   7.300597       1.814035         -7.355346e-04     
   7.300597       1.846141         -7.283405e-04     
   7.300597       1.875435         -7.207829e-04     
   7.300597       1.901822         -7.131524e-04     
   7.300597       1.925213         -7.057276e-04     
   7.300597       1.945531         -6.987696e-04     
   7.300597       1.962708         -6.925153e-04     
   7.300597       1.976686         -6.871721e-04     
   7.300597       1.987421         -6.829139e-04     
   7.300597       1.994875         -6.798772e-04     
   7.300597       1.999027         -6.781577e-04     
   7.300597       2.001961         -6.769299e-04     
   7.300597       2.010330         -6.733730e-04     
   7.300597       2.025365         -6.667738e-04     
   7.300597       2.047037         -6.567881e-04     
   7.300597       2.075299         -6.429211e-04     
   7.300597       2.110086         -6.245285e-04     
   7.300597       2.151322         -6.008196e-04     
   7.300597       2.198915         -5.708642e-04     
   7.300597       2.252758         -5.336070e-04     
   7.300597       2.312731         -4.878833e-04     
   7.300597       2.378700         -4.324506e-04     
   7.300597       2.450518         -3.660265e-04     
   7.300597       2.528026         -2.873434e-04     
   7.300597       2.611049         -1.952172e-04     
   7.300597       2.699403         -8.863288e-05     
   7.300597       2.792891         3.315084e-05      
   7.300597       2.891303         1.704851e-04      
   7.300597       2.994421         3.231878e-04      
   7.300597       3.102014         4.904281e-04      
   7.300597       3.213842         6.705620e-04      
   7.300597       3.329656         8.610239e-04      
   7.300597       3.449197         1.058229e-03      
   7.300597       3.572198         1.257521e-03      
   7.300597       3.698386         1.453175e-03      
   7.300597       3.827477         1.638494e-03      
   7.300597       3.959186         1.805982e-03      
   7.300597       4.093216         1.947625e-03      
   7.300597       4.229270         2.055268e-03      
   7.300597       4.367044         2.121096e-03      
   7.300597       4.506230         2.138154e-03      
   7.300597       4.646518         2.100958e-03      
   7.300597       4.787595         2.006053e-03      
   7.300597       4.929146         1.852541e-03      
   7.300597       5.070854         1.642492e-03      
   7.300597       5.212405         1.381206e-03      
   7.300597       5.353482         1.077233e-03      
   7.300597       5.493770         7.421981e-04      
   7.300597       5.632956         3.903165e-04      
   7.300597       5.770730         3.768430e-05      
   7.300597       5.906784         -2.986748e-04     
   7.300597       6.040814         -6.019699e-04     
   7.300597       6.172523         -8.569433e-04     
   7.300597       6.301614         -1.051270e-03     
   7.300597       6.427802         -1.176995e-03     
   7.300597       6.550803         -1.231900e-03     
   7.300597       6.670344         -1.220644e-03     
   7.300597       6.786158         -1.155350e-03     
   7.300597       6.897986         -1.055053e-03     
   7.300597       7.005579         -9.433343e-04     
   7.300597       7.108697         -8.438098e-04     
