#       k             kp                  V           
   7.924701       3.102014         -4.315737e-04     
   7.924701       3.213842         -3.371578e-04     
   7.924701       3.329656         -2.273887e-04     
   7.924701       3.449197         -1.021444e-04     
   7.924701       3.572198         3.806393e-05      
   7.924701       3.698386         1.919785e-04      
   7.924701       3.827477         3.574812e-04      
   7.924701       3.959186         5.315245e-04      
   7.924701       4.093216         7.101027e-04      
   7.924701       4.229270         8.882834e-04      
   7.924701       4.367044         1.060322e-03      
   7.924701       4.506230         1.219841e-03      
   7.924701       4.646518         1.360099e-03      
   7.924701       4.787595         1.474342e-03      
   7.924701       4.929146         1.556196e-03      
   7.924701       5.070854         1.600111e-03      
   7.924701       5.212405         1.601792e-03      
   7.924701       5.353482         1.558604e-03      
   7.924701       5.493770         1.469902e-03      
   7.924701       5.632956         1.337249e-03      
   7.924701       5.770730         1.164477e-03      
   7.924701       5.906784         9.576231e-04      
   7.924701       6.040814         7.246579e-04      
   7.924701       6.172523         4.750878e-04      
   7.924701       6.301614         2.194095e-04      
   7.924701       6.427802         -3.153067e-05     
   7.924701       6.550803         -2.672326e-04     
   7.924701       6.670344         -4.782333e-04     
   7.924701       6.786158         -6.567607e-04     
   7.924701       6.897986         -7.972839e-04     
   7.924701       7.005579         -8.969329e-04     
   7.924701       7.108697         -9.557243e-04     
   7.924701       7.207109         -9.765691e-04     
   7.924701       7.300597         -9.650018e-04     
   7.924701       7.388951         -9.286098e-04     
   7.924701       7.471974         -8.761655e-04     
   7.924701       7.549482         -8.165409e-04     
   7.924701       7.621300         -7.575831e-04     
   7.924701       7.687269         -7.051994e-04     
   7.924701       7.747242         -6.628831e-04     
   7.924701       7.801085         -6.317748e-04     
   7.924701       7.848678         -6.111629e-04     
   7.924701       7.889914         -5.991937e-04     
   7.924701       7.924701         -5.935554e-04     
   7.924701       7.952963         -5.919860e-04     
   7.924701       7.974635         -5.925688e-04     
   7.924701       7.989670         -5.938538e-04     
   7.924701       7.998039         -5.948717e-04     
   7.952963       0.000973         -8.595767e-11     
   7.952963       0.005125         -4.516426e-10     
   7.952963       0.012579         -1.096850e-09     
   7.952963       0.023314         -1.970051e-09     
   7.952963       0.037292         -2.936453e-09     
   7.952963       0.054469         -3.735862e-09     
   7.952963       0.074787         -3.977134e-09     
   7.952963       0.098178         -3.212566e-09     
   7.952963       0.124565         -1.107849e-09     
   7.952963       0.153859         2.354638e-09      
   7.952963       0.185965         6.784067e-09      
   7.952963       0.220775         1.152497e-08      
   7.952963       0.258173         1.598379e-08      
   7.952963       0.298036         1.989845e-08      
   7.952963       0.340231         2.335029e-08      
   7.952963       0.384617         2.656951e-08      
   7.952963       0.431047         2.974647e-08      
   7.952963       0.479368         3.297161e-08      
   7.952963       0.529418         3.626532e-08      
   7.952963       0.581031         3.961901e-08      
   7.952963       0.634036         4.301644e-08      
   7.952963       0.688256         4.644032e-08      
   7.952963       0.743512         4.987391e-08      
   7.952963       0.799621         5.330145e-08      
   7.952963       0.856395         5.670849e-08      
   7.952963       0.913645         6.008214e-08      
   7.952963       0.971183         6.341133e-08      
   7.952963       1.028817         6.668701e-08      
   7.952963       1.086355         6.990225e-08      
   7.952963       1.143605         7.305229e-08      
   7.952963       1.200379         7.613455e-08      
   7.952963       1.256488         7.914847e-08      
   7.952963       1.311744         8.209537e-08      
   7.952963       1.365964         8.497817e-08      
   7.952963       1.418969         8.780103e-08      
   7.952963       1.470582         9.056900e-08      
   7.952963       1.520632         9.328753e-08      
   7.952963       1.568953         9.596198e-08      
   7.952963       1.615383         9.859701e-08      
   7.952963       1.659769         1.011960e-07      
   7.952963       1.701964         1.037605e-07      
   7.952963       1.741827         1.062891e-07      
   7.952963       1.779225         1.087771e-07      
   7.952963       1.814035         1.112154e-07      
   7.952963       1.846141         1.135900e-07      
   7.952963       1.875435         1.158811e-07      
   7.952963       1.901822         1.180635e-07      
   7.952963       1.925213         1.201063e-07      
   7.952963       1.945531         1.219744e-07      
   7.952963       1.962708         1.236294e-07      
   7.952963       1.976686         1.250325e-07      
   7.952963       1.987421         1.261469e-07      
   7.952963       1.994875         1.269408e-07      
   7.952963       1.999027         1.273904e-07      
   7.952963       2.001961         1.277115e-07      
   7.952963       2.010330         1.286426e-07      
   7.952963       2.025365         1.303755e-07      
   7.952963       2.047037         1.330216e-07      
   7.952963       2.075299         1.367689e-07      
   7.952963       2.110086         1.419230e-07      
   7.952963       2.151322         1.489759e-07      
   7.952963       2.198915         1.587240e-07      
   7.952963       2.252758         1.724681e-07      
   7.952963       2.312731         1.923427e-07      
   7.952963       2.378700         2.218301e-07      
   7.952963       2.450518         2.664808e-07      
   7.952963       2.528026         3.346966e-07      
   7.952963       2.611049         4.379832e-07      
   7.952963       2.699403         5.891902e-07      
   7.952963       2.792891         7.962046e-07      
   7.952963       2.891303         1.048947e-06      
   7.952963       2.994421         1.302699e-06      
   7.952963       3.102014         -4.518844e-04     
   7.952963       3.213842         -3.615926e-04     
   7.952963       3.329656         -2.560668e-04     
   7.952963       3.449197         -1.350826e-04     
   7.952963       3.572198         9.901567e-07      
   7.952963       3.698386         1.510529e-04      
   7.952963       3.827477         3.131687e-04      
   7.952963       3.959186         4.844833e-04      
   7.952963       4.093216         6.611959e-04      
   7.952963       4.229270         8.385756e-04      
   7.952963       4.367044         1.011058e-03      
   7.952963       4.506230         1.172415e-03      
   7.952963       4.646518         1.316014e-03      
   7.952963       4.787595         1.435147e-03      
   7.952963       4.929146         1.523401e-03      
   7.952963       5.070854         1.575117e-03      
   7.952963       5.212405         1.585800e-03      
   7.952963       5.353482         1.552530e-03      
   7.952963       5.493770         1.474302e-03      
   7.952963       5.632956         1.352248e-03      
   7.952963       5.770730         1.189740e-03      
   7.952963       5.906784         9.923267e-04      
   7.952963       6.040814         7.675151e-04      
