#       k             kp                  V           
   7.989670       1.520632         1.082890e-06      
   7.989670       1.568953         1.226460e-06      
   7.989670       1.615383         1.382368e-06      
   7.989670       1.659769         1.549079e-06      
   7.989670       1.701964         1.724446e-06      
   7.989670       1.741827         1.905779e-06      
   7.989670       1.779225         2.089965e-06      
   7.989670       1.814035         2.273624e-06      
   7.989670       1.846141         2.453279e-06      
   7.989670       1.875435         2.625518e-06      
   7.989670       1.901822         2.787135e-06      
   7.989670       1.925213         2.935244e-06      
   7.989670       1.945531         3.067342e-06      
   7.989670       1.962708         3.181345e-06      
   7.989670       1.976686         3.275583e-06      
   7.989670       1.987421         3.348777e-06      
   7.989670       1.994875         3.400005e-06      
   7.989670       1.999027         3.428669e-06      
   7.989670       2.001961         -7.180078e-04     
   7.989670       2.010330         -7.193346e-04     
   7.989670       2.025365         -7.216303e-04     
   7.989670       2.047037         -7.247363e-04     
   7.989670       2.075299         -7.284171e-04     
   7.989670       2.110086         -7.323543e-04     
   7.989670       2.151322         -7.361391e-04     
   7.989670       2.198915         -7.392642e-04     
   7.989670       2.252758         -7.411129e-04     
   7.989670       2.312731         -7.409516e-04     
   7.989670       2.378700         -7.379212e-04     
   7.989670       2.450518         -7.310328e-04     
   7.989670       2.528026         -7.191675e-04     
   7.989670       2.611049         -7.010846e-04     
   7.989670       2.699403         -6.754392e-04     
   7.989670       2.792891         -6.408120e-04     
   7.989670       2.891303         -5.957536e-04     
   7.989670       2.994421         -5.388446e-04     
   7.989670       3.102014         -4.687723e-04     
   7.989670       3.213842         -3.844259e-04     
   7.989670       3.329656         -2.850070e-04     
   7.989670       3.449197         -1.701563e-04     
   7.989670       3.572198         -4.007121e-05     
   7.989670       3.698386         1.043502e-04      
   7.989670       3.827477         2.614045e-04      
   7.989670       3.959186         4.284934e-04      
   7.989670       4.093216         6.020755e-04      
   7.989670       4.229270         7.776812e-04      
   7.989670       4.367044         9.499838e-04      
   7.989670       4.506230         1.112960e-03      
   7.989670       4.646518         1.260121e-03      
   7.989670       4.787595         1.384817e-03      
   7.989670       4.929146         1.480632e-03      
   7.989670       5.070854         1.541766e-03      
   7.989670       5.212405         1.563494e-03      
   7.989670       5.353482         1.542552e-03      
   7.989670       5.493770         1.477485e-03      
   7.989670       5.632956         1.368898e-03      
   7.989670       5.770730         1.219580e-03      
   7.989670       5.906784         1.034464e-03      
   7.989670       6.040814         8.204500e-04      
   7.989670       6.172523         5.860637e-04      
   7.989670       6.301614         3.409770e-04      
   7.989670       6.427802         9.542952e-05      
   7.989670       6.550803         -1.404062e-04     
   7.989670       6.670344         -3.570916e-04     
   7.989670       6.786158         -5.465330e-04     
   7.989670       6.897986         -7.025375e-04     
   7.989670       7.005579         -8.212290e-04     
   7.989670       7.108697         -9.013140e-04     
   7.989670       7.207109         -9.441526e-04     
   7.989670       7.300597         -9.535981e-04     
   7.989670       7.388951         -9.355935e-04     
   7.989670       7.471974         -8.975183e-04     
   7.989670       7.549482         -8.473293e-04     
   7.989670       7.621300         -7.926083e-04     
   7.989670       7.687269         -7.396905e-04     
   7.989670       7.747242         -6.930666e-04     
   7.989670       7.801085         -6.551855e-04     
   7.989670       7.848678         -6.266582e-04     
   7.989670       7.889914         -6.067370e-04     
   7.989670       7.924701         -5.938886e-04     
   7.989670       7.952963         -5.863060e-04     
   7.989670       7.974635         -5.822766e-04     
   7.989670       7.989670         -5.803978e-04     
   7.989670       7.998039         -5.796761e-04     
   7.998039       0.000973         2.134872e-06      
   7.998039       0.005125         1.122768e-05      
   7.998039       0.012579         2.739645e-05      
   7.998039       0.023314         4.990471e-05      
   7.998039       0.037292         7.685022e-05      
   7.998039       0.054469         1.045823e-04      
   7.998039       0.074787         1.276244e-04      
   7.998039       0.098178         1.397026e-04      
   7.998039       0.124565         1.360968e-04      
   7.998039       0.153859         1.164536e-04      
   7.998039       0.185965         8.605610e-05      
   7.998039       0.220775         5.383543e-05      
   7.998039       0.258173         2.785255e-05      
   7.998039       0.298036         1.156754e-05      
   7.998039       0.340231         3.670629e-06      
   7.998039       0.384617         7.727788e-07      
   7.998039       0.431047         1.816089e-08      
   7.998039       0.479368         -7.809336e-08     
   7.998039       0.529418         -3.837444e-08     
   7.998039       0.581031         1.268404e-08      
   7.998039       0.634036         5.745085e-08      
   7.998039       0.688256         9.672796e-08      
   7.998039       0.743512         1.327203e-07      
   7.998039       0.799621         1.672149e-07      
   7.998039       0.856395         2.016765e-07      
   7.998039       0.913645         2.374019e-07      
   7.998039       0.971183         2.756150e-07      
   7.998039       1.028817         3.175287e-07      
   7.998039       1.086355         3.643817e-07      
   7.998039       1.143605         4.174566e-07      
   7.998039       1.200379         4.780769e-07      
   7.998039       1.256488         5.475816e-07      
   7.998039       1.311744         6.272758e-07      
   7.998039       1.365964         7.183567e-07      
   7.998039       1.418969         8.218185e-07      
   7.998039       1.470582         9.383430e-07      
   7.998039       1.520632         1.068187e-06      
   7.998039       1.568953         1.211079e-06      
   7.998039       1.615383         1.366151e-06      
   7.998039       1.659769         1.531898e-06      
   7.998039       1.701964         1.706205e-06      
   7.998039       1.741827         1.886413e-06      
   7.998039       1.779225         2.069442e-06      
   7.998039       1.814035         2.251945e-06      
   7.998039       1.846141         2.430473e-06      
   7.998039       1.875435         2.601640e-06      
   7.998039       1.901822         2.762264e-06      
   7.998039       1.925213         2.909475e-06      
   7.998039       1.945531         3.040784e-06      
   7.998039       1.962708         3.154116e-06      
   7.998039       1.976686         3.247806e-06      
   7.998039       1.987421         3.320580e-06      
   7.998039       1.994875         3.371517e-06      
   7.998039       1.999027         3.400020e-06      
   7.998039       2.001961         -7.148738e-04     
   7.998039       2.010330         -7.162306e-04     
   7.998039       2.025365         -7.185817e-04     
   7.998039       2.047037         -7.217706e-04     
   7.998039       2.075299         -7.255650e-04     
   7.998039       2.110086         -7.296506e-04     
   7.998039       2.151322         -7.336237e-04     
   7.998039       2.198915         -7.369827e-04     
   7.998039       2.252758         -7.391178e-04     
   7.998039       2.312731         -7.393024e-04     
   7.998039       2.378700         -7.366852e-04     
