#       k             kp                  V           
   5.353482       6.301614         -1.521395e-03     
   5.353482       6.427802         -1.198460e-03     
   5.353482       6.550803         -8.523546e-04     
   5.353482       6.670344         -5.127369e-04     
   5.353482       6.786158         -2.009562e-04     
   5.353482       6.897986         6.982001e-05      
   5.353482       7.005579         2.934433e-04      
   5.353482       7.108697         4.691657e-04      
   5.353482       7.207109         6.000000e-04      
   5.353482       7.300597         6.912462e-04      
   5.353482       7.388951         7.493067e-04      
   5.353482       7.471974         7.808088e-04      
   5.353482       7.549482         7.920289e-04      
   5.353482       7.621300         7.885495e-04      
   5.353482       7.687269         7.751007e-04      
   5.353482       7.747242         7.555354e-04      
   5.353482       7.801085         7.328885e-04      
   5.353482       7.848678         7.094719e-04      
   5.353482       7.889914         6.870012e-04      
   5.353482       7.924701         6.667064e-04      
   5.353482       7.952963         6.494485e-04      
   5.353482       7.974635         6.358100e-04      
   5.353482       7.989670         6.261645e-04      
   5.353482       7.998039         6.207358e-04      
   5.493770       0.000973         4.888317e-06      
   5.493770       0.005125         2.573845e-05      
   5.493770       0.012579         6.317613e-05      
   5.493770       0.023314         1.170829e-04      
   5.493770       0.037292         1.872736e-04      
   5.493770       0.054469         2.735006e-04      
   5.493770       0.074787         3.754509e-04      
   5.493770       0.098178         4.927443e-04      
   5.493770       0.124565         6.249278e-04      
   5.493770       0.153859         7.714706e-04      
   5.493770       0.185965         9.317616e-04      
   5.493770       0.220775         1.105109e-03      
   5.493770       0.258173         1.290739e-03      
   5.493770       0.298036         1.487791e-03      
   5.493770       0.340231         1.695321e-03      
   5.493770       0.384617         1.912308e-03      
   5.493770       0.431047         2.137650e-03      
   5.493770       0.479368         2.370182e-03      
   5.493770       0.529418         2.608673e-03      
   5.493770       0.581031         2.851841e-03      
   5.493770       0.634036         3.098367e-03      
   5.493770       0.688256         3.346904e-03      
   5.493770       0.743512         3.596095e-03      
   5.493770       0.799621         3.844585e-03      
   5.493770       0.856395         4.091038e-03      
   5.493770       0.913645         4.334155e-03      
   5.493770       0.971183         4.572683e-03      
   5.493770       1.028817         4.805438e-03      
   5.493770       1.086355         5.031313e-03      
   5.493770       1.143605         5.249294e-03      
   5.493770       1.200379         5.458467e-03      
   5.493770       1.256488         5.658034e-03      
   5.493770       1.311744         5.847316e-03      
   5.493770       1.365964         6.025763e-03      
   5.493770       1.418969         6.192953e-03      
   5.493770       1.470582         6.348601e-03      
   5.493770       1.520632         6.492553e-03      
   5.493770       1.568953         6.624784e-03      
   5.493770       1.615383         6.745399e-03      
   5.493770       1.659769         6.854616e-03      
   5.493770       1.701964         6.952762e-03      
   5.493770       1.741827         7.040262e-03      
   5.493770       1.779225         7.117619e-03      
   5.493770       1.814035         7.185405e-03      
   5.493770       1.846141         7.244236e-03      
   5.493770       1.875435         7.294761e-03      
   5.493770       1.901822         7.337636e-03      
   5.493770       1.925213         7.373510e-03      
   5.493770       1.945531         7.403004e-03      
   5.493770       1.962708         7.426691e-03      
   5.493770       1.976686         7.445085e-03      
   5.493770       1.987421         7.458621e-03      
   5.493770       1.994875         7.467645e-03      
   5.493770       1.999027         7.472407e-03      
   5.493770       2.001961         7.476303e-03      
   5.493770       2.010330         7.487174e-03      
   5.493770       2.025365         7.505422e-03      
   5.493770       2.047037         7.529864e-03      
   5.493770       2.075299         7.558772e-03      
   5.493770       2.110086         7.589858e-03      
   5.493770       2.151322         7.620260e-03      
   5.493770       2.198915         7.646545e-03      
   5.493770       2.252758         7.664663e-03      
   5.493770       2.312731         7.669960e-03      
   5.493770       2.378700         7.657158e-03      
   5.493770       2.450518         7.620380e-03      
   5.493770       2.528026         7.553174e-03      
   5.493770       2.611049         7.448581e-03      
   5.493770       2.699403         7.299249e-03      
   5.493770       2.792891         7.097608e-03      
   5.493770       2.891303         6.836130e-03      
   5.493770       2.994421         6.507698e-03      
   5.493770       3.102014         6.106092e-03      
   5.493770       3.213842         5.626637e-03      
   5.493770       3.329656         5.066986e-03      
   5.493770       3.449197         4.428061e-03      
   5.493770       3.572198         3.715086e-03      
   5.493770       3.698386         2.938666e-03      
   5.493770       3.827477         2.115773e-03      
   5.493770       3.959186         1.270453e-03      
   5.493770       4.093216         4.340306e-04      
   5.493770       4.229270         -3.555427e-04     
   5.493770       4.367044         -1.055529e-03     
   5.493770       4.506230         -1.621961e-03     
   5.493770       4.646518         -2.015449e-03     
   5.493770       4.787595         -2.209770e-03     
   5.493770       4.929146         -2.203405e-03     
   5.493770       5.070854         -2.032233e-03     
   5.493770       5.212405         -1.776767e-03     
   5.493770       5.353482         -1.549452e-03     
   5.493770       5.493770         -1.449746e-03     
   5.493770       5.632956         -1.506265e-03     
   5.493770       5.770730         -1.661139e-03     
   5.493770       5.906784         -1.816340e-03     
   5.493770       6.040814         -1.892356e-03     
   5.493770       6.172523         -1.853518e-03     
   5.493770       6.301614         -1.702445e-03     
   5.493770       6.427802         -1.464042e-03     
   5.493770       6.550803         -1.171348e-03     
   5.493770       6.670344         -8.564592e-04     
   5.493770       6.786158         -5.458317e-04     
   5.493770       6.897986         -2.586053e-04     
   5.493770       7.005579         -6.698892e-06     
   5.493770       7.108697         2.041459e-04      
   5.493770       7.207109         3.729595e-04      
   5.493770       7.300597         5.021018e-04      
   5.493770       7.388951         5.959722e-04      
   5.493770       7.471974         6.599851e-04      
   5.493770       7.549482         6.998144e-04      
   5.493770       7.621300         7.208762e-04      
   5.493770       7.687269         7.280354e-04      
   5.493770       7.747242         7.254592e-04      
   5.493770       7.801085         7.165818e-04      
   5.493770       7.848678         7.041493e-04      
   5.493770       7.889914         6.902911e-04      
   5.493770       7.924701         6.766140e-04      
