#       k             kp                  V           
   5.632956       2.198915         9.712913e-03      
   5.632956       2.252758         9.700291e-03      
   5.632956       2.312731         9.667808e-03      
   5.632956       2.378700         9.609381e-03      
   5.632956       2.450518         9.518462e-03      
   5.632956       2.528026         9.388105e-03      
   5.632956       2.611049         9.211108e-03      
   5.632956       2.699403         8.980191e-03      
   5.632956       2.792891         8.688241e-03      
   5.632956       2.891303         8.328632e-03      
   5.632956       2.994421         7.895617e-03      
   5.632956       3.102014         7.384835e-03      
   5.632956       3.213842         6.793888e-03      
   5.632956       3.329656         6.123018e-03      
   5.632956       3.449197         5.375820e-03      
   5.632956       3.572198         4.559981e-03      
   5.632956       3.698386         3.687940e-03      
   5.632956       3.827477         2.777407e-03      
   5.632956       3.959186         1.851626e-03      
   5.632956       4.093216         9.392384e-04      
   5.632956       4.229270         7.360605e-05      
   5.632956       4.367044         -7.085682e-04     
   5.632956       4.506230         -1.369543e-03     
   5.632956       4.646518         -1.874045e-03     
   5.632956       4.787595         -2.194269e-03     
   5.632956       4.929146         -2.316842e-03     
   5.632956       5.070854         -2.251777e-03     
   5.632956       5.212405         -2.041943e-03     
   5.632956       5.353482         -1.767340e-03     
   5.632956       5.493770         -1.532010e-03     
   5.632956       5.632956         -1.424180e-03     
   5.632956       5.770730         -1.467462e-03     
   5.632956       5.906784         -1.609608e-03     
   5.632956       6.040814         -1.312153e-03     
   5.632956       6.172523         -1.109416e-03     
   5.632956       6.301614         -8.336482e-04     
   5.632956       6.427802         -5.564662e-04     
   5.632956       6.550803         -3.308230e-04     
   5.632956       6.670344         -1.753534e-04     
   5.632956       6.786158         -8.253980e-05     
   5.632956       6.897986         -3.398967e-05     
   5.632956       7.005579         -1.173722e-05     
   5.632956       7.108697         -2.954539e-06     
   5.632956       7.207109         -1.456608e-07     
   5.632956       7.300597         4.177689e-07      
   5.632956       7.388951         3.269859e-07      
   5.632956       7.471974         1.497109e-07      
   5.632956       7.549482         3.557037e-08      
   5.632956       7.621300         -6.679757e-09     
   5.632956       7.687269         -1.340485e-09     
   5.632956       7.747242         2.828729e-08      
   5.632956       7.801085         6.679853e-08      
   5.632956       7.848678         1.055950e-07      
   5.632956       7.889914         1.404847e-07      
   5.632956       7.924701         1.697642e-07      
   5.632956       7.952963         1.930017e-07      
   5.632956       7.974635         2.103302e-07      
   5.632956       7.989670         2.220586e-07      
   5.632956       7.998039         2.284752e-07      
   5.770730       0.000973         4.938627e-06      
   5.770730       0.005125         2.600343e-05      
   5.770730       0.012579         6.382648e-05      
   5.770730       0.023314         1.182879e-04      
   5.770730       0.037292         1.892001e-04      
   5.770730       0.054469         2.763119e-04      
   5.770730       0.074787         3.793063e-04      
   5.770730       0.098178         4.977967e-04      
   5.770730       0.124565         6.313243e-04      
   5.770730       0.153859         7.793508e-04      
   5.770730       0.185965         9.412537e-04      
   5.770730       0.220775         1.116326e-03      
   5.770730       0.258173         1.303778e-03      
   5.770730       0.298036         1.502736e-03      
   5.770730       0.340231         1.712236e-03      
   5.770730       0.384617         1.931237e-03      
   5.770730       0.431047         2.158623e-03      
   5.770730       0.479368         2.393205e-03      
   5.770730       0.529418         2.633740e-03      
   5.770730       0.581031         2.878935e-03      
   5.770730       0.634036         3.127462e-03      
   5.770730       0.688256         3.377974e-03      
   5.770730       0.743512         3.629118e-03      
   5.770730       0.799621         3.879551e-03      
   5.770730       0.856395         4.127957e-03      
   5.770730       0.913645         4.373062e-03      
   5.770730       0.971183         4.613647e-03      
   5.770730       1.028817         4.848564e-03      
   5.770730       1.086355         5.076748e-03      
   5.770730       1.143605         5.297225e-03      
   5.770730       1.200379         5.509129e-03      
   5.770730       1.256488         5.711695e-03      
   5.770730       1.311744         5.904280e-03      
   5.770730       1.365964         6.086360e-03      
   5.770730       1.418969         6.257529e-03      
   5.770730       1.470582         6.417506e-03      
   5.770730       1.520632         6.566129e-03      
   5.770730       1.568953         6.703355e-03      
   5.770730       1.615383         6.829250e-03      
   5.770730       1.659769         6.943990e-03      
   5.770730       1.701964         7.047844e-03      
   5.770730       1.741827         7.141168e-03      
   5.770730       1.779225         7.224393e-03      
   5.770730       1.814035         7.298007e-03      
   5.770730       1.846141         7.362545e-03      
   5.770730       1.875435         7.418570e-03      
   5.770730       1.901822         7.466653e-03      
   5.770730       1.925213         7.507364e-03      
   5.770730       1.945531         7.541245e-03      
   5.770730       1.962708         7.568802e-03      
   5.770730       1.976686         7.590488e-03      
   5.770730       1.987421         7.606685e-03      
   5.770730       1.994875         7.617698e-03      
   5.770730       1.999027         7.623749e-03      
   5.770730       2.001961         7.627990e-03      
   5.770730       2.010330         7.639917e-03      
   5.770730       2.025365         7.660731e-03      
   5.770730       2.047037         7.689326e-03      
   5.770730       2.075299         7.724090e-03      
   5.770730       2.110086         7.762894e-03      
   5.770730       2.151322         7.803077e-03      
   5.770730       2.198915         7.841439e-03      
   5.770730       2.252758         7.874233e-03      
   5.770730       2.312731         7.897098e-03      
   5.770730       2.378700         7.905132e-03      
   5.770730       2.450518         7.892827e-03      
   5.770730       2.528026         7.854136e-03      
   5.770730       2.611049         7.782499e-03      
   5.770730       2.699403         7.670948e-03      
   5.770730       2.792891         7.512247e-03      
   5.770730       2.891303         7.299122e-03      
   5.770730       2.994421         7.024564e-03      
   5.770730       3.102014         6.682239e-03      
   5.770730       3.213842         6.267003e-03      
   5.770730       3.329656         5.775518e-03      
   5.770730       3.449197         5.206976e-03      
   5.770730       3.572198         4.563834e-03      
   5.770730       3.698386         3.852603e-03      
   5.770730       3.827477         3.084520e-03      
   5.770730       3.959186         2.276065e-03      
   5.770730       4.093216         1.449204e-03      
   5.770730       4.229270         6.312036e-04      
