#       k             kp                  V           
   5.353482       7.889914         5.208575e-03      
   5.353482       7.924701         5.176096e-03      
   5.353482       7.952963         5.144358e-03      
   5.353482       7.974635         5.116902e-03      
   5.353482       7.989670         5.096317e-03      
   5.353482       7.998039         5.084328e-03      
   5.493770       0.000973         -4.149783e-06     
   5.493770       0.005125         -4.149824e-06     
   5.493770       0.012579         -4.150037e-06     
   5.493770       0.023314         -4.150661e-06     
   5.493770       0.037292         -4.152037e-06     
   5.493770       0.054469         -4.154615e-06     
   5.493770       0.074787         -4.158956e-06     
   5.493770       0.098178         -4.165744e-06     
   5.493770       0.124565         -4.175788e-06     
   5.493770       0.153859         -4.190009e-06     
   5.493770       0.185965         -4.209398e-06     
   5.493770       0.220775         -4.234953e-06     
   5.493770       0.258173         -4.267620e-06     
   5.493770       0.298036         -4.308253e-06     
   5.493770       0.340231         -4.357611e-06     
   5.493770       0.384617         -4.416367e-06     
   5.493770       0.431047         -4.485109e-06     
   5.493770       0.479368         -4.564322e-06     
   5.493770       0.529418         -4.654367e-06     
   5.493770       0.581031         -4.755462e-06     
   5.493770       0.634036         -4.867672e-06     
   5.493770       0.688256         -4.990899e-06     
   5.493770       0.743512         -5.124887e-06     
   5.493770       0.799621         -5.269232e-06     
   5.493770       0.856395         -5.423392e-06     
   5.493770       0.913645         -5.586709e-06     
   5.493770       0.971183         -5.758432e-06     
   5.493770       1.028817         -5.937747e-06     
   5.493770       1.086355         -6.123797e-06     
   5.493770       1.143605         -6.315718e-06     
   5.493770       1.200379         -6.512663e-06     
   5.493770       1.256488         -6.713820e-06     
   5.493770       1.311744         -6.918436e-06     
   5.493770       1.365964         -7.125830e-06     
   5.493770       1.418969         -7.335393e-06     
   5.493770       1.470582         -7.546594e-06     
   5.493770       1.520632         -7.758970e-06     
   5.493770       1.568953         -7.972112e-06     
   5.493770       1.615383         -8.185638e-06     
   5.493770       1.659769         -8.399162e-06     
   5.493770       1.701964         -8.612249e-06     
   5.493770       1.741827         -8.824352e-06     
   5.493770       1.779225         -9.034740e-06     
   5.493770       1.814035         -9.242413e-06     
   5.493770       1.846141         -9.446010e-06     
   5.493770       1.875435         -9.643727e-06     
   5.493770       1.901822         -9.833258e-06     
   5.493770       1.925213         -1.001178e-05     
   5.493770       1.945531         -1.017602e-05     
   5.493770       1.962708         -1.032236e-05     
   5.493770       1.976686         -1.044707e-05     
   5.493770       1.987421         -1.054655e-05     
   5.493770       1.994875         -1.061766e-05     
   5.493770       1.999027         -1.065801e-05     
   5.493770       2.001961         -1.068688e-05     
   5.493770       2.010330         -1.077075e-05     
   5.493770       2.025365         -1.092764e-05     
   5.493770       2.047037         -1.116915e-05     
   5.493770       2.075299         -1.151533e-05     
   5.493770       2.110086         -1.199956e-05     
   5.493770       2.151322         -1.267730e-05     
   5.493770       2.198915         -1.364155e-05     
   5.493770       2.252758         -1.505021e-05     
   5.493770       2.312731         -1.717331e-05     
   5.493770       2.378700         -2.047125e-05     
   5.493770       2.450518         -2.571484e-05     
   5.493770       2.528026         -3.414260e-05     
   5.493770       2.611049         -4.760093e-05     
   5.493770       2.699403         -6.850038e-05     
   5.493770       2.792891         -9.926128e-05     
   5.493770       2.891303         -1.408651e-04     
   5.493770       2.994421         -1.905426e-04     
   5.493770       3.102014         2.552914e-02      
   5.493770       3.213842         2.382141e-02      
   5.493770       3.329656         2.182623e-02      
   5.493770       3.449197         1.954965e-02      
   5.493770       3.572198         1.700812e-02      
   5.493770       3.698386         1.422996e-02      
   5.493770       3.827477         1.125586e-02      
   5.493770       3.959186         8.138403e-03      
   5.493770       4.093216         4.940874e-03      
   5.493770       4.229270         1.735587e-03      
   5.493770       4.367044         -1.398467e-03     
   5.493770       4.506230         -4.378455e-03     
   5.493770       4.646518         -7.120947e-03     
   5.493770       4.787595         -9.545011e-03     
   5.493770       4.929146         -1.157501e-02     
   5.493770       5.070854         -1.314296e-02     
   5.493770       5.212405         -1.419201e-02     
   5.493770       5.353482         -1.468421e-02     
   5.493770       5.493770         -1.461451e-02     
   5.493770       5.632956         -1.402414e-02     
   5.493770       5.770730         -1.299951e-02     
   5.493770       5.906784         -1.165268e-02     
   5.493770       6.040814         -1.009754e-02     
   5.493770       6.172523         -8.434927e-03     
   5.493770       6.301614         -6.747605e-03     
   5.493770       6.427802         -5.100305e-03     
   5.493770       6.550803         -3.541343e-03     
   5.493770       6.670344         -2.104529e-03     
   5.493770       6.786158         -8.110729e-04     
   5.493770       6.897986         3.284053e-04      
   5.493770       7.005579         1.311879e-03      
   5.493770       7.108697         2.143962e-03      
   5.493770       7.207109         2.834074e-03      
   5.493770       7.300597         3.394846e-03      
   5.493770       7.388951         3.840744e-03      
   5.493770       7.471974         4.186973e-03      
   5.493770       7.549482         4.448642e-03      
   5.493770       7.621300         4.640162e-03      
   5.493770       7.687269         4.774841e-03      
   5.493770       7.747242         4.864645e-03      
   5.493770       7.801085         4.920092e-03      
   5.493770       7.848678         4.950236e-03      
   5.493770       7.889914         4.962713e-03      
   5.493770       7.924701         4.963819e-03      
   5.493770       7.952963         4.958620e-03      
   5.493770       7.974635         4.951054e-03      
   5.493770       7.989670         4.944029e-03      
   5.493770       7.998039         4.939500e-03      
   5.632956       0.000973         -3.514121e-06     
   5.632956       0.005125         -3.514154e-06     
   5.632956       0.012579         -3.514329e-06     
   5.632956       0.023314         -3.514842e-06     
   5.632956       0.037292         -3.515973e-06     
   5.632956       0.054469         -3.518095e-06     
   5.632956       0.074787         -3.521677e-06     
   5.632956       0.098178         -3.527295e-06     
   5.632956       0.124565         -3.535641e-06     
   5.632956       0.153859         -3.547509e-06     
   5.632956       0.185965         -3.563755e-06     
   5.632956       0.220775         -3.585242e-06     
   5.632956       0.258173         -3.612778e-06     
   5.632956       0.298036         -3.647085e-06     
   5.632956       0.340231         -3.688801e-06     
   5.632956       0.384617         -3.738485e-06     
   5.632956       0.431047         -3.796627e-06     
   5.632956       0.479368         -3.863634e-06     
   5.632956       0.529418         -3.939809e-06     
   5.632956       0.581031         -4.025334e-06     
   5.632956       0.634036         -4.120263e-06     
   5.632956       0.688256         -4.224514e-06     
   5.632956       0.743512         -4.337868e-06     
   5.632956       0.799621         -4.459982e-06     
   5.632956       0.856395         -4.590398e-06     
   5.632956       0.913645         -4.728558e-06     
   5.632956       0.971183         -4.873827e-06     
   5.632956       1.028817         -5.025513e-06     
   5.632956       1.086355         -5.182892e-06     
   5.632956       1.143605         -5.345232e-06     
   5.632956       1.200379         -5.511814e-06     
   5.632956       1.256488         -5.681953e-06     
   5.632956       1.311744         -5.855008e-06     
   5.632956       1.365964         -6.030403e-06     
