#       k             kp                 V11                    V12                    V21                    V22          
   6.670344       2.151322         2.444894e-03           -1.103857e-04          -2.491221e-03          3.698031e-03      
   6.670344       2.198915         2.697409e-03           -1.438711e-04          -2.502514e-03          3.829099e-03      
   6.670344       2.252758         2.981339e-03           -1.852691e-04          -2.523175e-03          3.976167e-03      
   6.670344       2.312731         3.294795e-03           -2.358912e-04          -2.556508e-03          4.137844e-03      
   6.670344       2.378700         3.635337e-03           -2.971963e-04          -2.606342e-03          4.312202e-03      
   6.670344       2.450518         3.999866e-03           -3.707582e-04          -2.677014e-03          4.496658e-03      
   6.670344       2.528026         4.384521e-03           -4.582106e-04          -2.773330e-03          4.687859e-03      
   6.670344       2.611049         4.784576e-03           -5.611629e-04          -2.900485e-03          4.881569e-03      
   6.670344       2.699403         5.194323e-03           -6.810952e-04          -3.063945e-03          5.072573e-03      
   6.670344       2.792891         5.606988e-03           -8.192129e-04          -3.269195e-03          5.254620e-03      
   6.670344       2.891303         6.014634e-03           -9.762616e-04          -3.521529e-03          5.420393e-03      
   6.670344       2.994421         6.408116e-03           -1.152305e-03          -3.825658e-03          5.561562e-03      
   6.670344       3.102014         6.777066e-03           -1.346464e-03          -4.185267e-03          5.668928e-03      
   6.670344       3.213842         7.109940e-03           -1.556613e-03          -4.602486e-03          5.732665e-03      
   6.670344       3.329656         7.394155e-03           -1.779068e-03          -5.077276e-03          5.742707e-03      
   6.670344       3.449197         7.616311e-03           -2.008254e-03          -5.606757e-03          5.689257e-03      
   6.670344       3.572198         7.762541e-03           -2.236403e-03          -6.184507e-03          5.563440e-03      
   6.670344       3.698386         7.818983e-03           -2.453308e-03          -6.799891e-03          5.358076e-03      
   6.670344       3.827477         7.772381e-03           -2.646170e-03          -7.437473e-03          5.068535e-03      
   6.670344       3.959186         7.610807e-03           -2.799616e-03          -8.076581e-03          4.693627e-03      
   6.670344       4.093216         7.324462e-03           -2.895885e-03          -8.691159e-03          4.236456e-03      
   6.670344       4.229270         6.906512e-03           -2.915303e-03          -9.249911e-03          3.705132e-03      
   6.670344       4.367044         6.353938e-03           -2.837014e-03          -9.716921e-03          3.113242e-03      
   6.670344       4.506230         5.668261e-03           -2.640027e-03          -1.005275e-02          2.479978e-03      
   6.670344       4.646518         4.856090e-03           -2.304573e-03          -1.021608e-02          1.829810e-03      
   6.670344       4.787595         3.929452e-03           -1.813717e-03          -1.016589e-02          1.191626e-03      
   6.670344       4.929146         2.905763e-03           -1.155197e-03          -9.864180e-03          5.972953e-04      
   6.670344       5.070854         1.807435e-03           -3.233677e-04          -9.279038e-03          7.966546e-05      
   6.670344       5.212405         6.611352e-04           6.788186e-04           -8.388078e-03          -3.299779e-04     
   6.670344       5.353482         -5.033406e-04          1.837931e-03           -7.181962e-03          -6.048335e-04     
   6.670344       5.493770         -1.654437e-03          3.128364e-03           -5.667896e-03          -7.257549e-04     
   6.670344       5.632956         -2.760328e-03          4.510937e-03           -3.872901e-03          -6.844132e-04     
   6.670344       5.770730         -3.790372e-03          5.931858e-03           -1.846659e-03          -4.861707e-04     
   6.670344       5.906784         -4.716285e-03          7.322235e-03           3.363479e-04           -1.523031e-04     
   6.670344       6.040814         -5.512883e-03          8.598584e-03           2.576009e-03           2.790129e-04      
   6.670344       6.172523         -6.158393e-03          9.665377e-03           4.748339e-03           7.537715e-04      
   6.670344       6.301614         -6.634673e-03          1.042182e-02           6.712388e-03           1.206592e-03      
   6.670344       6.427802         -6.928312e-03          1.077599e-02           8.326046e-03           1.570082e-03      
   6.670344       6.550803         -7.033618e-03          1.066766e-02           9.472813e-03           1.789273e-03      
   6.670344       6.670344         -6.956956e-03          1.009333e-02           1.009333e-02           1.837200e-03      
   6.670344       6.786158         -6.719214e-03          9.117281e-03           1.020422e-02           1.722965e-03      
   6.670344       6.897986         -6.353007e-03          7.855939e-03           9.888813e-03           1.485695e-03      
   6.670344       7.005579         -5.895651e-03          6.443315e-03           9.265061e-03           1.178013e-03      
   6.670344       7.108697         -5.382376e-03          4.998978e-03           8.451747e-03           8.495919e-04      
   6.670344       7.207109         -4.842648e-03          3.611718e-03           7.548065e-03           5.378570e-04      
   6.670344       7.300597         -4.299379e-03          2.337687e-03           6.627274e-03           2.659289e-04      
   6.670344       7.388951         -3.769563e-03          1.206034e-03           5.738618e-03           4.468936e-05      
   6.670344       7.471974         -3.265328e-03          2.264166e-04           4.912241e-03           -1.238387e-04     
   6.670344       7.549482         -2.794938e-03          -6.042326e-04          4.164352e-03           -2.432405e-04     
   6.670344       7.621300         -2.363630e-03          -1.296524e-03          3.501544e-03           -3.201693e-04     
   6.670344       7.687269         -1.974318e-03          -1.864930e-03          2.924143e-03           -3.625483e-04     
   6.670344       7.747242         -1.628172e-03          -2.325326e-03          2.428635e-03           -3.784068e-04     
   6.670344       7.801085         -1.325099e-03          -2.693429e-03          2.009391e-03           -3.752014e-04     
   6.670344       7.848678         -1.064152e-03          -2.983856e-03          1.659860e-03           -3.594648e-04     
   6.670344       7.889914         -8.438692e-04          -3.209616e-03          1.373365e-03           -3.366804e-04     
   6.670344       7.924701         -6.625404e-04          -3.381864e-03          1.143622e-03           -3.112895e-04     
   6.670344       7.952963         -5.184270e-04          -3.509835e-03          9.650696e-04           -2.867643e-04     
   6.670344       7.974635         -4.099303e-04          -3.600867e-03          8.330642e-04           -2.657224e-04     
   6.670344       7.989670         -3.357161e-04          -3.660465e-03          7.439896e-04           -2.500376e-04     
   6.670344       7.998039         -2.947923e-04          -3.692389e-03          6.953012e-04           -2.409355e-04     
   6.786158       0.000973         2.232360e-07           1.113728e-16           7.359137e-07           -2.769014e-14     
   6.786158       0.005125         2.232264e-07           -6.522199e-13          7.359107e-07           -4.254174e-12     
   6.786158       0.012579         2.231764e-07           -3.923516e-12          7.358951e-07           -2.555968e-11     
