#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       0.529418         1.497462e-35           4.091855e-36           -7.554220e-36          -2.419604e-36     
   5.212405       0.581031         1.383211e-35           5.744757e-36           -6.917089e-36          -3.403486e-36     
   5.212405       0.634036         1.164583e-35           8.117330e-36           -5.714195e-36          -4.819842e-36     
   5.212405       0.688256         7.739283e-36           1.155665e-35           -3.579270e-36          -6.879768e-36     
   5.212405       0.743512         1.029755e-36           1.659034e-35           7.514312e-38           -9.905864e-36     
   5.212405       0.799621         -1.021095e-35          2.402479e-35           6.189175e-36           -1.439407e-35     
   5.212405       0.856395         -2.873135e-35          3.509757e-35           1.626277e-35           -2.111055e-35     
   5.212405       0.913645         -5.888026e-35          5.171341e-35           3.267818e-35           -3.124340e-35     
   5.212405       0.971183         -1.074877e-34          7.680801e-35           5.919388e-35           -4.663921e-35     
   5.212405       1.028817         -1.851699e-34          1.149047e-34           1.016841e-34           -7.017040e-35     
   5.212405       1.086355         -3.081959e-34          1.729581e-34           1.692117e-34           -1.063008e-34     
   5.212405       1.143605         -5.010221e-34          2.616171e-34           2.755167e-34           -1.619479e-34     
   5.212405       1.200379         -7.994693e-34          3.970854e-34           4.409476e-34           -2.477808e-34     
   5.212405       1.256488         -1.254161e-33          6.038124e-34           6.946984e-34           -3.801429e-34     
   5.212405       1.311744         -1.933094e-33          9.182968e-34           1.076851e-33           -5.838446e-34     
   5.212405       1.365964         -2.920792e-33          1.394322e-33           1.639015e-33           -8.961308e-34     
   5.212405       1.418969         -4.309115e-33          2.109938e-33           2.441134e-33           -1.372158e-33     
   5.212405       1.470582         -6.171175e-33          3.176440e-33           3.540174e-33           -2.092312e-33     
   5.212405       1.520632         -8.505156e-33          4.749395e-33           4.963891e-33           -3.171580e-33     
   5.212405       1.568953         -1.113004e-32          7.041446e-33           6.660320e-33           -4.770915e-33     
   5.212405       1.615383         -1.351293e-32          1.033604e-32           8.412059e-33           -7.110011e-33     
   5.212405       1.659769         -1.451226e-32          1.500036e-32           9.706522e-33           -1.047997e-32     
   5.212405       1.701964         -1.203966e-32          2.149441e-32           9.562174e-33           -1.525297e-32     
   5.212405       1.741827         -2.681103e-33          3.037142e-32           6.330111e-33           -2.188420e-32     
   5.212405       1.779225         1.862172e-32           4.226203e-32           -2.478868e-33          -3.089909e-32     
   5.212405       1.814035         5.865715e-32           5.783271e-32           -2.025388e-32          -4.285697e-32     
   5.212405       1.846141         1.255676e-31           7.770699e-32           -5.111208e-32          -5.828228e-32     
   5.212405       1.875435         2.277890e-31           1.023407e-31           -9.937812e-32          -7.755749e-32     
   5.212405       1.901822         3.722018e-31           1.318519e-31           -1.686561e-31          -1.007808e-31     
   5.212405       1.925213         5.616447e-31           1.658224e-31           -2.605656e-31          -1.276068e-31     
   5.212405       1.945531         7.922983e-31           2.031164e-31           -3.733964e-31          -1.571062e-31     
   5.212405       1.962708         1.051771e-30           2.417783e-31           -5.011073e-31          -1.876976e-31     
   5.212405       1.976686         1.318842e-30           2.790873e-31           -6.331598e-31          -2.172038e-31     
   5.212405       1.987421         1.565540e-30           3.118165e-31           -7.555468e-31          -2.430670e-31     
   5.212405       1.994875         1.761604e-30           3.366918e-31           -8.530390e-31          -2.627122e-31     
   5.212405       1.999027         1.880478e-30           3.509742e-31           -9.122333e-31          -2.739976e-31     
   5.212405       2.001961         1.969351e-30           3.632439e-31           -9.565234e-31          -2.836340e-31     
   5.212405       2.010330         2.245495e-30           4.006928e-31           -1.094322e-30          -3.130144e-31     
   5.212405       2.025365         2.837206e-30           4.765691e-31           -1.390365e-30          -3.724304e-31     
   5.212405       2.047037         3.960569e-30           6.134929e-31           -1.954550e-30          -4.791140e-31     
   5.212405       2.075299         6.087231e-30           8.596777e-31           -3.027653e-30          -6.692209e-31     
   5.212405       2.110086         1.026833e-29           1.321327e-30           -5.148556e-30          -1.020698e-30     
   5.212405       2.151322         1.896356e-29           2.248159e-30           -9.583961e-30          -1.711955e-30     
   5.212405       2.198915         3.828045e-29           4.275928e-30           -1.949380e-29          -3.183218e-30     
   5.212405       2.252758         8.439943e-29           9.170032e-30           -4.328944e-29          -6.616044e-30     
   5.212405       2.312731         2.032343e-28           2.229828e-29           -1.049558e-28          -1.548040e-29     
   5.212405       2.378700         5.348051e-28           6.156365e-29           -2.780084e-28          -4.096968e-29     
   5.212405       2.450518         1.539481e-27           1.925010e-28           -8.054416e-28          -1.228360e-28     
   5.212405       2.528026         4.854167e-27           6.784159e-28           -2.556120e-27          -4.166900e-28     
   5.212405       2.611049         1.679232e-26           2.680577e-27           -8.901349e-27          -1.594381e-27     
   5.212405       2.699403         6.385038e-26           1.182430e-26           -3.408075e-26          -6.857027e-27     
   5.212405       2.792891         2.674282e-25           5.807980e-26           -1.437825e-25          -3.305119e-26     
   5.212405       2.891303         1.236988e-24           3.174708e-25           -6.701851e-25          -1.782532e-25     
   5.212405       2.994421         6.339331e-24           1.933587e-24           -3.462911e-24          -1.075658e-24     
   5.212405       3.102014         3.614772e-23           1.316194e-23           -1.992551e-23          -7.276169e-24     
   5.212405       3.213842         2.306880e-22           1.005914e-22           -1.284304e-22          -5.539222e-23     
   5.212405       3.329656         1.661625e-21           8.684075e-22           -9.339431e-22          -4.773905e-22     
   5.212405       3.449197         1.366265e-20           8.536854e-21           -7.728469e-21          -4.689052e-21     
   5.212405       3.572198         1.298191e-19           9.657845e-20           -7.368865e-20          -5.283261e-20     
   5.212405       3.698386         1.440177e-18           1.271666e-18           -8.241117e-19          -6.885835e-19     
   5.212405       3.827477         1.889747e-17           1.961683e-17           -1.091698e-17          -1.052318e-17     
   5.212405       3.959186         2.988972e-16           3.558937e-16           -1.685938e-16          -1.907111e-16     
