#       k             kp                  V           
   6.040814       1.901822         4.358344e-03      
   6.040814       1.925213         4.404570e-03      
   6.040814       1.945531         4.444291e-03      
   6.040814       1.962708         4.477545e-03      
   6.040814       1.976686         4.504379e-03      
   6.040814       1.987421         4.524842e-03      
   6.040814       1.994875         4.538977e-03      
   6.040814       1.999027         4.546822e-03      
   6.040814       2.001961         4.552357e-03      
   6.040814       2.010330         4.568083e-03      
   6.040814       2.025365         4.596134e-03      
   6.040814       2.047037         4.636092e-03      
   6.040814       2.075299         4.687319e-03      
   6.040814       2.110086         4.748933e-03      
   6.040814       2.151322         4.819774e-03      
   6.040814       2.198915         4.898351e-03      
   6.040814       2.252758         4.982790e-03      
   6.040814       2.312731         5.070758e-03      
   6.040814       2.378700         5.159426e-03      
   6.040814       2.450518         5.245331e-03      
   6.040814       2.528026         5.324372e-03      
   6.040814       2.611049         5.391706e-03      
   6.040814       2.699403         5.441742e-03      
   6.040814       2.792891         5.468132e-03      
   6.040814       2.891303         5.463841e-03      
   6.040814       2.994421         5.421281e-03      
   6.040814       3.102014         5.332538e-03      
   6.040814       3.213842         5.189724e-03      
   6.040814       3.329656         4.985430e-03      
   6.040814       3.449197         4.713317e-03      
   6.040814       3.572198         4.368807e-03      
   6.040814       3.698386         3.949849e-03      
   6.040814       3.827477         3.457724e-03      
   6.040814       3.959186         2.897821e-03      
   6.040814       4.093216         2.280277e-03      
   6.040814       4.229270         1.620406e-03      
   6.040814       4.367044         9.388000e-04      
   6.040814       4.506230         2.609933e-04      
   6.040814       4.646518         -3.834282e-04     
   6.040814       4.787595         -9.623779e-04     
   6.040814       4.929146         -1.443621e-03     
   6.040814       5.070854         -1.798060e-03     
   6.040814       5.212405         -2.004175e-03     
   6.040814       5.353482         -2.053784e-03     
   6.040814       5.493770         -1.958905e-03     
   6.040814       5.632956         -1.758122e-03     
   6.040814       5.770730         -1.517548e-03     
   6.040814       5.906784         -1.317868e-03     
   6.040814       6.040814         -1.223175e-03     
   6.040814       6.172523         -1.247840e-03     
   6.040814       6.301614         -1.352193e-03     
   6.040814       6.427802         -1.472474e-03     
   6.040814       6.550803         -1.555062e-03     
   6.040814       6.670344         -1.571443e-03     
   6.040814       6.786158         -1.515935e-03     
   6.040814       6.897986         -1.397221e-03     
   6.040814       7.005579         -1.230596e-03     
   6.040814       7.108697         -1.032769e-03     
   6.040814       7.207109         -8.190385e-04     
   6.040814       7.300597         -6.019943e-04     
   6.040814       7.388951         -3.911865e-04     
   6.040814       7.471974         -1.932927e-04     
   6.040814       7.549482         -1.252824e-05     
   6.040814       7.621300         1.488746e-04      
   6.040814       7.687269         2.901746e-04      
   6.040814       7.747242         4.116940e-04      
   6.040814       7.801085         5.144499e-04      
   6.040814       7.848678         5.998613e-04      
   6.040814       7.889914         6.695282e-04      
   6.040814       7.924701         7.250465e-04      
   6.040814       7.952963         7.679020e-04      
   6.040814       7.974635         7.993799e-04      
   6.040814       7.989670         8.205043e-04      
   6.040814       7.998039         8.320062e-04      
   6.172523       0.000973         -1.665659e-09     
   6.172523       0.005125         -8.770444e-09     
   6.172523       0.012579         -2.153096e-08     
   6.172523       0.023314         -3.992187e-08     
   6.172523       0.037292         -6.392136e-08     
   6.172523       0.054469         -9.353086e-08     
   6.172523       0.074787         -1.287928e-07     
   6.172523       0.098178         -1.698039e-07     
   6.172523       0.124565         -2.167221e-07     
   6.172523       0.153859         -2.697728e-07     
   6.172523       0.185965         -3.292675e-07     
   6.172523       0.220775         -3.956454e-07     
   6.172523       0.258173         -4.695361e-07     
   6.172523       0.298036         -5.518190e-07     
   6.172523       0.340231         -6.436654e-07     
   6.172523       0.384617         -7.465663e-07     
   6.172523       0.431047         -8.623668e-07     
   6.172523       0.479368         -9.933194e-07     
   6.172523       0.529418         -1.142151e-06     
   6.172523       0.581031         -1.312136e-06     
   6.172523       0.634036         -1.507170e-06     
   6.172523       0.688256         -1.731837e-06     
   6.172523       0.743512         -1.991463e-06     
   6.172523       0.799621         -2.292150e-06     
   6.172523       0.856395         -2.640770e-06     
   6.172523       0.913645         -3.044898e-06     
   6.172523       0.971183         -3.512679e-06     
   6.172523       1.028817         -4.052595e-06     
   6.172523       1.086355         -4.673135e-06     
   6.172523       1.143605         -5.382358e-06     
   6.172523       1.200379         -6.187369e-06     
   6.172523       1.256488         -7.093741e-06     
   6.172523       1.311744         -8.104932e-06     
   6.172523       1.365964         -9.221755e-06     
   6.172523       1.418969         -1.044196e-05     
   6.172523       1.470582         -1.175999e-05     
   6.172523       1.520632         2.466430e-03      
   6.172523       1.568953         2.557913e-03      
   6.172523       1.615383         2.646434e-03      
   6.172523       1.659769         2.731542e-03      
   6.172523       1.701964         2.812807e-03      
   6.172523       1.741827         2.889826e-03      
   6.172523       1.779225         2.962232e-03      
   6.172523       1.814035         3.029691e-03      
   6.172523       1.846141         3.091911e-03      
   6.172523       1.875435         3.148642e-03      
   6.172523       1.901822         3.199671e-03      
   6.172523       1.925213         3.244824e-03      
   6.172523       1.945531         3.283963e-03      
   6.172523       1.962708         3.316981e-03      
   6.172523       1.976686         3.343796e-03      
   6.172523       1.987421         3.364351e-03      
   6.172523       1.994875         3.378604e-03      
   6.172523       1.999027         3.386534e-03      
   6.172523       2.001961         3.392137e-03      
   6.172523       2.010330         3.408096e-03      
   6.172523       2.025365         3.436709e-03      
   6.172523       2.047037         3.477797e-03      
   6.172523       2.075299         3.531069e-03      
   6.172523       2.110086         3.596097e-03      
   6.172523       2.151322         3.672269e-03      
   6.172523       2.198915         3.758743e-03      
   6.172523       2.252758         3.854382e-03      
   6.172523       2.312731         3.957673e-03      
   6.172523       2.378700         4.066640e-03      
   6.172523       2.450518         4.178785e-03      
   6.172523       2.528026         4.290914e-03      
   6.172523       2.611049         4.399138e-03      
   6.172523       2.699403         4.498735e-03      
   6.172523       2.792891         4.584129e-03      
   6.172523       2.891303         4.648890e-03      
   6.172523       2.994421         4.685798e-03      
   6.172523       3.102014         4.686988e-03      
   6.172523       3.213842         4.644214e-03      
   6.172523       3.329656         4.549216e-03      
   6.172523       3.449197         4.394217e-03      
   6.172523       3.572198         4.172544e-03      
   6.172523       3.698386         3.879351e-03      
