#       k             kp                  V           
   7.801085       1.901822         -2.708968e-03     
   7.801085       1.925213         -2.684653e-03     
   7.801085       1.945531         -2.662822e-03     
   7.801085       1.962708         -2.643843e-03     
   7.801085       1.976686         -2.628039e-03     
   7.801085       1.987421         -2.615683e-03     
   7.801085       1.994875         -2.606990e-03     
   7.801085       1.999027         -2.602107e-03     
   7.801085       2.001961         -2.598639e-03     
   7.801085       2.010330         -2.588668e-03     
   7.801085       2.025365         -2.570454e-03     
   7.801085       2.047037         -2.543517e-03     
   7.801085       2.075299         -2.507164e-03     
   7.801085       2.110086         -2.460477e-03     
   7.801085       2.151322         -2.402312e-03     
   7.801085       2.198915         -2.331290e-03     
   7.801085       2.252758         -2.245801e-03     
   7.801085       2.312731         -2.144010e-03     
   7.801085       2.378700         -2.023871e-03     
   7.801085       2.450518         -1.883161e-03     
   7.801085       2.528026         -1.719520e-03     
   7.801085       2.611049         -1.530522e-03     
   7.801085       2.699403         -1.313767e-03     
   7.801085       2.792891         -1.066996e-03     
   7.801085       2.891303         -7.882406e-04     
   7.801085       2.994421         -4.760023e-04     
   7.801085       3.102014         -1.294552e-04     
   7.801085       3.213842         2.513231e-04      
   7.801085       3.329656         6.651150e-04      
   7.801085       3.449197         1.109322e-03      
   7.801085       3.572198         1.579739e-03      
   7.801085       3.698386         2.070372e-03      
   7.801085       3.827477         2.573316e-03      
   7.801085       3.959186         3.078719e-03      
   7.801085       4.093216         3.574858e-03      
   7.801085       4.229270         4.048349e-03      
   7.801085       4.367044         4.484493e-03      
   7.801085       4.506230         4.867783e-03      
   7.801085       4.646518         5.182525e-03      
   7.801085       4.787595         5.413595e-03      
   7.801085       4.929146         5.547250e-03      
   7.801085       5.070854         5.571984e-03      
   7.801085       5.212405         5.479323e-03      
   7.801085       5.353482         5.264517e-03      
   7.801085       5.493770         4.927068e-03      
   7.801085       5.632956         4.471029e-03      
   7.801085       5.770730         3.905024e-03      
   7.801085       5.906784         3.241984e-03      
   7.801085       6.040814         2.498600e-03      
   7.801085       6.172523         1.694524e-03      
   7.801085       6.301614         8.513748e-04      
   7.801085       6.427802         -8.371096e-06     
   7.801085       6.550803         -8.625187e-04     
   7.801085       6.670344         -1.690220e-03     
   7.801085       6.786158         -2.472897e-03     
   7.801085       6.897986         -3.194947e-03     
   7.801085       7.005579         -3.844192e-03     
   7.801085       7.108697         -4.412074e-03     
   7.801085       7.207109         -4.893640e-03     
   7.801085       7.300597         -5.287367e-03     
   7.801085       7.388951         -5.594923e-03     
   7.801085       7.471974         -5.820874e-03     
   7.801085       7.549482         -5.972356e-03     
   7.801085       7.621300         -6.058639e-03     
   7.801085       7.687269         -6.090548e-03     
   7.801085       7.747242         -6.079731e-03     
   7.801085       7.801085         -6.037892e-03     
   7.801085       7.848678         -5.976105e-03     
   7.801085       7.889914         -5.904313e-03     
   7.801085       7.924701         -5.831031e-03     
   7.801085       7.952963         -5.763245e-03     
   7.801085       7.974635         -5.706424e-03     
   7.801085       7.989670         -5.664611e-03     
   7.801085       7.998039         -5.640507e-03     
   7.848678       0.000973         -2.244102e-05     
   7.848678       0.005125         -2.244095e-05     
   7.848678       0.012579         -2.244059e-05     
   7.848678       0.023314         -2.243955e-05     
   7.848678       0.037292         -2.243726e-05     
   7.848678       0.054469         -2.243300e-05     
   7.848678       0.074787         -2.242587e-05     
   7.848678       0.098178         -2.241486e-05     
   7.848678       0.124565         -2.239877e-05     
   7.848678       0.153859         -2.237627e-05     
   7.848678       0.185965         -2.234582e-05     
   7.848678       0.220775         -2.230567e-05     
   7.848678       0.258173         -2.225377e-05     
   7.848678       0.298036         -2.218769e-05     
   7.848678       0.340231         -2.210454e-05     
   7.848678       0.384617         -2.200083e-05     
   7.848678       0.431047         -2.187242e-05     
   7.848678       0.479368         -2.171444e-05     
   7.848678       0.529418         -2.152125e-05     
   7.848678       0.581031         -2.128643e-05     
   7.848678       0.634036         -2.100285e-05     
   7.848678       0.688256         -2.066275e-05     
   7.848678       0.743512         -2.025788e-05     
   7.848678       0.799621         -1.977978e-05     
   7.848678       0.856395         -1.922009e-05     
   7.848678       0.913645         -1.857094e-05     
   7.848678       0.971183         -1.782548e-05     
   7.848678       1.028817         -3.019170e-03     
   7.848678       1.086355         -3.014845e-03     
   7.848678       1.143605         -3.008923e-03     
   7.848678       1.200379         -3.001252e-03     
   7.848678       1.256488         -2.991707e-03     
   7.848678       1.311744         -2.980197e-03     
   7.848678       1.365964         -2.966671e-03     
   7.848678       1.418969         -2.951123e-03     
   7.848678       1.470582         -2.933596e-03     
   7.848678       1.520632         -2.914184e-03     
   7.848678       1.568953         -2.893035e-03     
   7.848678       1.615383         -2.870348e-03     
   7.848678       1.659769         -2.846373e-03     
   7.848678       1.701964         -2.821405e-03     
   7.848678       1.741827         -2.795779e-03     
   7.848678       1.779225         -2.769863e-03     
   7.848678       1.814035         -2.744053e-03     
   7.848678       1.846141         -2.718757e-03     
   7.848678       1.875435         -2.694392e-03     
   7.848678       1.901822         -2.671371e-03     
   7.848678       1.925213         -2.650093e-03     
   7.848678       1.945531         -2.630934e-03     
   7.848678       1.962708         -2.614240e-03     
   7.848678       1.976686         -2.600312e-03     
   7.848678       1.987421         -2.589407e-03     
   7.848678       1.994875         -2.581726e-03     
   7.848678       1.999027         -2.577409e-03     
   7.848678       2.001961         -2.574341e-03     
   7.848678       2.010330         -2.565516e-03     
   7.848678       2.025365         -2.549375e-03     
   7.848678       2.047037         -2.525455e-03     
   7.848678       2.075299         -2.493087e-03     
   7.848678       2.110086         -2.451386e-03     
   7.848678       2.151322         -2.399241e-03     
   7.848678       2.198915         -2.335312e-03     
   7.848678       2.252758         -2.258025e-03     
   7.848678       2.312731         -2.165580e-03     
   7.848678       2.378700         -2.055959e-03     
   7.848678       2.450518         -1.926951e-03     
   7.848678       2.528026         -1.776195e-03     
   7.848678       2.611049         -1.601235e-03     
   7.848678       2.699403         -1.399609e-03     
   7.848678       2.792891         -1.168953e-03     
   7.848678       2.891303         -9.071471e-04     
   7.848678       2.994421         -6.124781e-04     
   7.848678       3.102014         -2.838401e-04     
   7.848678       3.213842         7.904493e-05      
   7.848678       3.329656         4.753932e-04      
   7.848678       3.449197         9.031108e-04      
   7.848678       3.572198         1.358578e-03      
   7.848678       3.698386         1.836447e-03      
   7.848678       3.827477         2.329501e-03      
   7.848678       3.959186         2.828599e-03      
   7.848678       4.093216         3.322721e-03      
   7.848678       4.229270         3.799132e-03      
   7.848678       4.367044         4.243697e-03      
   7.848678       4.506230         4.641330e-03      
   7.848678       4.646518         4.976584e-03      
   7.848678       4.787595         5.234358e-03      
   7.848678       4.929146         5.400693e-03      
   7.848678       5.070854         5.463592e-03      
