#       k             kp                 V11                    V12                    V21                    V22          
   7.621300       3.827477         4.757678e-28           -3.053514e-26          5.881006e-27           -1.632070e-25     
   7.621300       3.959186         2.493075e-27           -3.143328e-27          1.361905e-26           -1.704699e-26     
   7.621300       4.093216         4.344895e-28           -2.488860e-28          2.344736e-27           -1.363177e-27     
   7.621300       4.229270         4.314774e-29           -1.620772e-29          2.324091e-28           -8.833754e-29     
   7.621300       4.367044         2.833394e-30           -9.287423e-31          1.532249e-29           -4.928271e-30     
   7.621300       4.506230         1.308794e-31           -4.751555e-32          7.175881e-31           -2.435785e-31     
   7.621300       4.646518         5.047739e-33           -1.651906e-33          2.745460e-32           -1.050638e-32     
   7.621300       4.787595         2.587593e-33           5.685216e-33           -2.983689e-34          -3.506195e-33     
   7.621300       4.929146         3.935071e-32           9.486366e-32           -2.560221e-32          -5.083318e-32     
   7.621300       5.070854         7.282152e-31           1.690886e-30           -4.709508e-31          -9.248415e-31     
   7.621300       5.212405         1.519842e-29           3.219374e-29           -8.502407e-30          -1.889572e-29     
   7.621300       5.353482         3.427133e-28           6.576427e-28           -1.562018e-28          -4.146087e-28     
   7.621300       5.493770         7.830087e-27           1.461291e-26           -3.379565e-27          -9.216103e-27     
   7.621300       5.632956         1.739492e-25           3.526404e-25           -9.496677e-26          -2.004956e-25     
   7.621300       5.770730         3.840755e-24           8.925015e-24           -2.947598e-24          -4.380560e-24     
   7.621300       5.906784         9.367356e-23           2.249460e-22           -8.139415e-23          -1.063272e-22     
   7.621300       6.040814         2.723871e-21           5.456566e-21           -1.757403e-21          -3.051681e-21     
   7.621300       6.172523         8.440865e-20           1.293235e-19           -2.844257e-20          -9.243884e-20     
   7.621300       6.301614         2.334832e-18           3.230689e-18           -5.287669e-19          -2.496361e-18     
   7.621300       6.427802         5.193176e-17           8.934628e-17           -2.368235e-17          -5.418742e-17     
   7.621300       6.550803         9.466931e-16           2.488494e-15           -1.091753e-15          -9.353160e-16     
   7.621300       6.670344         2.122846e-14           6.036600e-14           -3.256624e-14          -1.711687e-14     
   7.621300       6.786158         8.292182e-13           1.183985e-12           -5.558729e-13          -5.360808e-13     
   7.621300       6.897986         2.941798e-11           2.078755e-11           -2.323366e-12          -1.831464e-11     
   7.621300       7.005579         3.342325e-10           9.854884e-10           3.831480e-10           -4.197931e-10     
   7.621300       7.108697         -4.091214e-08          9.329930e-08           4.916228e-08           -6.833013e-10     
   7.621300       7.207109         -2.401528e-06          4.281787e-06           2.675938e-06           3.671557e-07      
   7.621300       7.300597         -4.833720e-05          8.205409e-05           5.862670e-05           1.016750e-05      
   7.621300       7.388951         -4.182210e-04          6.934560e-04           5.512332e-04           1.026797e-04      
   7.621300       7.471974         -1.725424e-03          2.800419e-03           2.430803e-03           4.631571e-04      
   7.621300       7.549482         -3.735371e-03          5.917382e-03           5.537635e-03           1.052885e-03      
   7.621300       7.621300         -4.682356e-03          7.212265e-03           7.212265e-03           1.346663e-03      
   7.621300       7.687269         -3.759389e-03          5.611294e-03           5.957680e-03           1.080133e-03      
   7.621300       7.747242         -2.139573e-03          3.087519e-03           3.463285e-03           6.048006e-04      
   7.621300       7.801085         -9.534569e-04          1.329117e-03           1.568468e-03           2.624491e-04      
   7.621300       7.848678         -3.659289e-04          4.932241e-04           6.098595e-04           9.752549e-05      
   7.621300       7.889914         -1.321850e-04          1.727663e-04           2.228586e-04           3.406436e-05      
   7.621300       7.924701         -4.871101e-05          6.203155e-05           8.306254e-05           1.217339e-05      
   7.621300       7.952963         -1.965502e-05          2.454320e-05           3.391681e-05           4.795807e-06      
   7.621300       7.974635         -9.221357e-06          1.137083e-05           1.610784e-05           2.217082e-06      
   7.621300       7.989670         -5.279954e-06          6.470897e-06           9.325611e-06           1.262053e-06      
   7.621300       7.998039         -3.823117e-06          4.678537e-06           6.803399e-06           9.136466e-07      
   7.687269       0.000973         -7.608072e-11          -2.693881e-17          -8.965558e-10          -3.400799e-16     
   7.687269       0.005125         -7.598365e-11          -7.206449e-16          -8.953611e-10          -9.515682e-15     
   7.687269       0.012579         -7.548113e-11          -4.342196e-15          -8.891769e-10          -5.695915e-14     
   7.687269       0.023314         -7.403756e-11          -1.468425e-14          -8.714162e-10          -1.923758e-13     
   7.687269       0.037292         -7.096970e-11          -3.631047e-14          -8.336953e-10          -4.743478e-13     
   7.687269       0.054469         -6.561484e-11          -1.227076e-13          -7.679399e-10          -9.715780e-13     
   7.687269       0.074787         -5.760601e-11          -2.037204e-13          -6.698254e-10          -1.632829e-12     
   7.687269       0.098178         -4.718830e-11          -2.890609e-13          -5.427105e-10          -2.360768e-12     
   7.687269       0.124565         -3.539868e-11          -3.516295e-13          -3.998074e-10          -2.955542e-12     
   7.687269       0.153859         -2.388933e-11          -3.738619e-13          -2.618258e-10          -3.192752e-12     
   7.687269       0.185965         -1.433555e-11          -3.352762e-13          -1.493990e-10          -3.021903e-12     
   7.687269       0.220775         -7.712357e-12          -2.640173e-13          -7.398187e-11          -2.536645e-12     
   7.687269       0.258173         -3.943251e-12          -1.943170e-13          -3.365418e-11          -1.978347e-12     
   7.687269       0.298036         -2.184837e-12          -1.488582e-13          -1.707921e-11          -1.551769e-12     
   7.687269       0.340231         -1.462965e-12          -1.281036e-13          -1.179261e-11          -1.313646e-12     
   7.687269       0.384617         -1.127835e-12          -1.201945e-13          -9.902092e-12          -1.203706e-12     
   7.687269       0.431047         -9.045441e-13          -1.151578e-13          -8.442464e-12          -1.142598e-12     
   7.687269       0.479368         -7.242266e-13          -1.093916e-13          -6.975693e-12          -1.087083e-12     
   7.687269       0.529418         -5.782653e-13          -1.027983e-13          -5.655308e-12          -1.026137e-12     
   7.687269       0.581031         -4.630221e-13          -9.588655e-14          -4.565508e-12          -9.608096e-13     
   7.687269       0.634036         -3.726384e-13          -8.893426e-14          -3.693520e-12          -8.935320e-13     
   7.687269       0.688256         -3.013639e-13          -8.205017e-14          -2.998302e-12          -8.258809e-13     
   7.687269       0.743512         -2.446535e-13          -7.528910e-14          -2.441138e-12          -7.588101e-13     
   7.687269       0.799621         -1.991260e-13          -6.869184e-14          -1.991480e-12          -6.929747e-13     
   7.687269       0.856395         -1.622842e-13          -6.229402e-14          -1.626121e-12          -6.288791e-13     
   7.687269       0.913645         -1.322721e-13          -5.612820e-14          -1.327512e-12          -5.669414e-13     
   7.687269       0.971183         -1.076959e-13          -5.022490e-14          -1.082323e-12          -5.075272e-13     
